"","x"
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01862586216815
"MSE_e0.20_t_0.975",0.0159248840465144
"lower_e0.20_t_0.975",0.809519085976257
"upper_e0.20_t_0.975",1.28182751405995
"CI_width_e0.20_t_0.975",0.472308428083692
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01820974055131
"MSE_e0.25_t_0.975",0.0159220457564066
"lower_e0.25_t_0.975",0.809227528465692
"upper_e0.25_t_0.975",1.28124263343405
"CI_width_e0.25_t_0.975",0.472015104968359
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01779481939564
"MSE_e0.30_t_0.975",0.0159204641081612
"lower_e0.30_t_0.975",0.808936712838297
"upper_e0.30_t_0.975",1.28065960843131
"CI_width_e0.30_t_0.975",0.471722895593016
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01738108938846
"MSE_e0.35_t_0.975",0.0159201285610663
"lower_e0.35_t_0.975",0.808646632847768
"upper_e0.35_t_0.975",1.28007842534118
"CI_width_e0.35_t_0.975",0.471431792493414
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01696854127407
"MSE_e0.40_t_0.975",0.0159210287318359
"lower_e0.40_t_0.975",0.808357282280245
"upper_e0.40_t_0.975",1.27949907054737
"CI_width_e0.40_t_0.975",0.471141788267128
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0185571704027
"MSE_e0.15_t_0.950",0.0156906181508332
"lower_e0.15_t_0.950",0.811906986117359
"upper_e0.15_t_0.950",1.27785437252931
"CI_width_e0.15_t_0.950",0.465947386411952
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01801839183689
"MSE_e0.20_t_0.950",0.0156822423787894
"lower_e0.20_t_0.950",0.811522434895036
"upper_e0.20_t_0.950",1.27710817872734
"CI_width_e0.20_t_0.950",0.465585743832303
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01748095333857
"MSE_e0.25_t_0.950",0.0156755685477524
"lower_e0.25_t_0.950",0.811138697766306
"upper_e0.25_t_0.950",1.27636407836479
"CI_width_e0.25_t_0.950",0.465225380598482
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01694484371121
"MSE_e0.30_t_0.950",0.0156705846854746
"lower_e0.30_t_0.950",0.810755767046857
"upper_e0.30_t_0.950",1.27562205524646
"CI_width_e0.30_t_0.950",0.464866288199603
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01641005180758
"MSE_e0.35_t_0.950",0.0156672790125561
"lower_e0.35_t_0.950",0.810373635076447
"upper_e0.35_t_0.950",1.27488209326544
"CI_width_e0.35_t_0.950",0.464508458188992
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01587656652815
"MSE_e0.40_t_0.950",0.0156656399407376
"lower_e0.40_t_0.950",0.809992294217605
"upper_e0.40_t_0.950",1.27414417640113
"CI_width_e0.40_t_0.950",0.464151882183526
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01927015233267
"MSE_e0.15_t_0.925",0.0154983637182838
"lower_e0.15_t_0.925",0.813824152114563
"upper_e0.15_t_0.925",1.27660551805213
"CI_width_e0.15_t_0.925",0.462781365937564
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01865072918106
"MSE_e0.20_t_0.925",0.0154866630189626
"lower_e0.20_t_0.925",0.813376657555431
"upper_e0.20_t_0.925",1.27575608440129
"CI_width_e0.20_t_0.925",0.462379426845858
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01803267641086
"MSE_e0.25_t_0.925",0.0154769682819739
"lower_e0.25_t_0.925",0.812929982102192
"upper_e0.25_t_0.925",1.27490881260391
"CI_width_e0.25_t_0.925",0.461978830501717
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0174159817017
"MSE_e0.30_t_0.925",0.0154692670529606
"lower_e0.30_t_0.925",0.812484117160243
"upper_e0.30_t_0.925",1.27406368507094
"CI_width_e0.30_t_0.925",0.461579567910702
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01680063277502
"MSE_e0.35_t_0.925",0.0154635470915338
"lower_e0.35_t_0.925",0.81203905415207
"upper_e0.35_t_0.925",1.27322068429389
"CI_width_e0.35_t_0.925",0.461181630141815
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01618661739222
"MSE_e0.40_t_0.925",0.015459796369704
"lower_e0.40_t_0.925",0.811594784515725
"upper_e0.40_t_0.925",1.27237979284256
"CI_width_e0.40_t_0.925",0.460785008326834
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01981552459547
"MSE_e0.15_t_0.900",0.0150983064755963
"lower_e0.15_t_0.900",0.814927848320932
"upper_e0.15_t_0.900",1.27622665882322
"CI_width_e0.15_t_0.900",0.461298810502291
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01915727578007
"MSE_e0.20_t_0.900",0.015089334694593
"lower_e0.20_t_0.900",0.814448997999331
"upper_e0.20_t_0.900",1.27532916702959
"CI_width_e0.20_t_0.900",0.460880169030255
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01850041057763
"MSE_e0.25_t_0.900",0.0150825555212944
"lower_e0.25_t_0.900",0.813970969557413
"upper_e0.25_t_0.900",1.27443386604352
"CI_width_e0.25_t_0.900",0.460462896486109
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01784491620618
"MSE_e0.30_t_0.900",0.015077956245061
"lower_e0.30_t_0.900",0.813493754011691
"upper_e0.30_t_0.900",1.27354073772931
"CI_width_e0.30_t_0.900",0.460046983717615
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01719077992275
"MSE_e0.35_t_0.900",0.0150755243785317
"lower_e0.35_t_0.900",0.81301734239328
"upper_e0.35_t_0.900",1.27264976402869
"CI_width_e0.35_t_0.900",0.45963242163541
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01653798902149
"MSE_e0.40_t_0.900",0.0150752476561047
"lower_e0.40_t_0.900",0.812541725746311
"upper_e0.40_t_0.900",1.27176092695866
"CI_width_e0.40_t_0.900",0.459219201212344
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0200505745372
"MSE_e0.15_t_0.000",0.014960705654578
"lower_e0.15_t_0.000",0.815468898524634
"upper_e0.15_t_0.000",1.27596107398126
"CI_width_e0.15_t_0.000",0.460492175456629
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01938087849814
"MSE_e0.20_t_0.000",0.0149542910927184
"lower_e0.20_t_0.000",0.814980020155491
"upper_e0.20_t_0.000",1.27505062555665
"CI_width_e0.20_t_0.000",0.460070605401156
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01871252594961
"MSE_e0.25_t_0.000",0.0149501518415444
"lower_e0.25_t_0.000",0.814491927524793
"upper_e0.25_t_0.000",1.27414232428766
"CI_width_e0.25_t_0.000",0.459650396762867
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01804550375149
"MSE_e0.30_t_0.000",0.0149482756716603
"lower_e0.30_t_0.000",0.814004611326253
"upper_e0.30_t_0.000",1.27323615164996
"CI_width_e0.30_t_0.000",0.459231540323709
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01737979879731
"MSE_e0.35_t_0.000",0.0149486505854037
"lower_e0.35_t_0.000",0.813518062263449
"upper_e0.35_t_0.000",1.27233208919068
"CI_width_e0.35_t_0.000",0.458814026927228
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01671539801221
"MSE_e0.40_t_0.000",0.0149512648154941
"lower_e0.40_t_0.000",0.813032271048121
"upper_e0.40_t_0.000",1.27143011852602
"CI_width_e0.40_t_0.000",0.458397847477899
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02143009407883
"MSE_q1.00_t_0.975",0.0163255522662571
"lower_q1.00_t_0.975",0.811886931061438
"upper_q1.00_t_0.975",1.28513855690975
"CI_width_q1.00_t_0.975",0.473251625848317
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02120577236706
"MSE_q1.25_t_0.975",0.0162400795425926
"lower_q1.25_t_0.975",0.811650788815431
"upper_q1.25_t_0.975",1.28494672624528
"CI_width_q1.25_t_0.975",0.473295937429852
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02105585142554
"MSE_q1.50_t_0.975",0.0161859194092633
"lower_q1.50_t_0.975",0.811492586262903
"upper_q1.50_t_0.975",1.28481914067125
"CI_width_q1.50_t_0.975",0.473326554408347
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0208680672173
"MSE_q2.00_t_0.975",0.0161213945017766
"lower_q2.00_t_0.975",0.811293989662071
"upper_q2.00_t_0.975",1.28466004705567
"CI_width_q2.00_t_0.975",0.473366057393599
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02067989474883
"MSE_q3.00_t_0.975",0.0160604000446154
"lower_q3.00_t_0.975",0.811094483905049
"upper_q3.00_t_0.975",1.28450143527915
"CI_width_q3.00_t_0.975",0.473406951374105
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02169414028653
"MSE_q1.00_t_0.950",0.0162165941149375
"lower_q1.00_t_0.950",0.814573875167022
"upper_q1.00_t_0.950",1.28153015270614
"CI_width_q1.00_t_0.950",0.466956277539116
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02139460031114
"MSE_q1.25_t_0.950",0.0161037437704803
"lower_q1.25_t_0.950",0.814276749690839
"upper_q1.25_t_0.950",1.28124546932724
"CI_width_q1.25_t_0.950",0.4669687196364
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02119401745921
"MSE_q1.50_t_0.950",0.0160326272128017
"lower_q1.50_t_0.950",0.814077352719773
"upper_q1.50_t_0.950",1.28105553617151
"CI_width_q1.50_t_0.950",0.466978183451741
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02094234742457
"MSE_q2.00_t_0.950",0.0159483438318948
"lower_q2.00_t_0.950",0.813826677150922
"upper_q2.00_t_0.950",1.28081803106896
"CI_width_q2.00_t_0.950",0.466991353918039
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02068969048776
"MSE_q3.00_t_0.950",0.0158691680907003
"lower_q3.00_t_0.950",0.813574461080131
"upper_q3.00_t_0.950",1.28058050162655
"CI_width_q3.00_t_0.950",0.467006040546416
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02275413372022
"MSE_q1.00_t_0.925",0.0161057356528769
"lower_q1.00_t_0.925",0.816755364251884
"upper_q1.00_t_0.925",1.28073586344877
"CI_width_q1.00_t_0.925",0.463980499196886
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02243508731469
"MSE_q1.25_t_0.925",0.0159763818883975
"lower_q1.25_t_0.925",0.816444598680446
"upper_q1.25_t_0.925",1.28042370011765
"CI_width_q1.25_t_0.925",0.463979101437204
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02222107483625
"MSE_q1.50_t_0.925",0.0158949965620548
"lower_q1.50_t_0.925",0.816235690218944
"upper_q1.50_t_0.925",1.28021503840871
"CI_width_q1.50_t_0.925",0.46397934818977
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02195215400478
"MSE_q2.00_t_0.925",0.0157986888400152
"lower_q2.00_t_0.925",0.815972668158776
"upper_q2.00_t_0.925",1.27995367911427
"CI_width_q2.00_t_0.925",0.463981010955493
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02168174553417
"MSE_q3.00_t_0.925",0.0157083772514985
"lower_q3.00_t_0.925",0.815707610724277
"upper_q3.00_t_0.925",1.27969181867388
"CI_width_q3.00_t_0.925",0.463984207949602
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.02351302369137
"MSE_q1.00_t_0.900",0.0157760653591908
"lower_q1.00_t_0.900",0.818012320543895
"upper_q1.00_t_0.900",1.2806514403254
"CI_width_q1.00_t_0.900",0.462639119781505
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02317459124604
"MSE_q1.25_t_0.900",0.0156293482412229
"lower_q1.25_t_0.900",0.817689892614339
"upper_q1.25_t_0.900",1.28030899820005
"CI_width_q1.25_t_0.900",0.462619105585716
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02294765045937
"MSE_q1.50_t_0.900",0.0155369159203549
"lower_q1.50_t_0.900",0.817473158407512
"upper_q1.50_t_0.900",1.28008022128133
"CI_width_q1.50_t_0.900",0.462607062873821
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02266256685815
"MSE_q2.00_t_0.900",0.0154273869470413
"lower_q2.00_t_0.900",0.817200299595132
"upper_q2.00_t_0.900",1.279793799378
"CI_width_q2.00_t_0.900",0.462593499782871
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02237599539959
"MSE_q3.00_t_0.900",0.0153244997143822
"lower_q3.00_t_0.900",0.816925347404414
"upper_q3.00_t_0.900",1.27950696868383
"CI_width_q3.00_t_0.900",0.462581621279414
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.02396024398796
"MSE_q1.00_t_0.000",0.0156290528016429
"lower_q1.00_t_0.000",0.818704840331669
"upper_q1.00_t_0.000",1.28067945653856
"CI_width_q1.00_t_0.000",0.461974616206886
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02358632155997
"MSE_q1.25_t_0.000",0.0154815493778657
"lower_q1.25_t_0.000",0.818358349335724
"upper_q1.25_t_0.000",1.28028591566658
"CI_width_q1.25_t_0.000",0.461927566330859
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02333568331277
"MSE_q1.50_t_0.000",0.0153889461202214
"lower_q1.50_t_0.000",0.818125498019207
"upper_q1.50_t_0.000",1.28002309878255
"CI_width_q1.50_t_0.000",0.461897600763344
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02302093858513
"MSE_q2.00_t_0.000",0.0152795914811257
"lower_q2.00_t_0.000",0.81783241164264
"upper_q2.00_t_0.000",1.2796941579476
