"","x"
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.964722642620558
"MSE_e0.15_t_0.950",0.0132482585536716
"lower_e0.15_t_0.950",0.769405780661494
"upper_e0.15_t_0.950",1.20968265955078
"CI_width_e0.15_t_0.950",0.440276878889289
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.0575539568345324
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.964708032034995
"MSE_e0.20_t_0.950",0.0132567052746025
"lower_e0.20_t_0.950",0.769433715833785
"upper_e0.20_t_0.950",1.20960253573731
"CI_width_e0.20_t_0.950",0.440168819903524
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.0551558752997602
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.96469397622048
"MSE_e0.25_t_0.950",0.0132658747167995
"lower_e0.25_t_0.950",0.769461944403823
"upper_e0.25_t_0.950",1.20952335220375
"CI_width_e0.25_t_0.950",0.440061407799926
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.0575539568345324
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.964680471471612
"MSE_e0.30_t_0.950",0.0132757627035473
"lower_e0.30_t_0.950",0.769490464242457
"upper_e0.30_t_0.950",1.20944510287775
"CI_width_e0.30_t_0.950",0.439954638635293
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.0575539568345324
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.964667514115786
"MSE_e0.35_t_0.950",0.0132863651202369
"lower_e0.35_t_0.950",0.769519273240562
"upper_e0.35_t_0.950",1.20936778173938
"CI_width_e0.35_t_0.950",0.439848508498817
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.0575539568345324
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.964655100512799
"MSE_e0.40_t_0.950",0.013297677913474
"lower_e0.40_t_0.950",0.769548369308718
"upper_e0.40_t_0.950",1.20929138282058
"CI_width_e0.40_t_0.950",0.43974301351186
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0575539568345324
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.960260102136868
"MSE_e0.15_t_0.925",0.0133023797164909
"lower_e0.15_t_0.925",0.767523273530455
"upper_e0.15_t_0.925",1.20142849981558
"CI_width_e0.15_t_0.925",0.433905226285128
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.0599520383693046
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.960268566918072
"MSE_e0.20_t_0.925",0.0133108699104963
"lower_e0.20_t_0.925",0.767571185132285
"upper_e0.20_t_0.925",1.20137489848727
"CI_width_e0.20_t_0.925",0.433803713354988
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.0575539568345324
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.960277602500548
"MSE_e0.25_t_0.925",0.0133202328910276
"lower_e0.25_t_0.925",0.767619387965113
"upper_e0.25_t_0.925",1.20132228159046
"CI_width_e0.25_t_0.925",0.433702893625351
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.0599520383693046
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.960287205125988
"MSE_e0.30_t_0.925",0.0133304644017864
"lower_e0.30_t_0.925",0.767667879880258
"upper_e0.30_t_0.925",1.2012706429448
"CI_width_e0.30_t_0.925",0.433602763064546
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.0599520383693046
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.960297371069664
"MSE_e0.35_t_0.925",0.0133415602552435
"lower_e0.35_t_0.925",0.76771665874966
"upper_e0.35_t_0.925",1.20121997642345
"CI_width_e0.35_t_0.925",0.433503317673794
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.0623501199040767
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.960308096640017
"MSE_e0.40_t_0.925",0.0133535163317176
"lower_e0.40_t_0.925",0.767765722465538
"upper_e0.40_t_0.925",1.20117027595257
"CI_width_e0.40_t_0.925",0.433404553487029
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.0623501199040767
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.957929942132417
"MSE_e0.15_t_0.900",0.0132899121022733
"lower_e0.15_t_0.900",0.766465720125719
"upper_e0.15_t_0.900",1.19723502120309
"CI_width_e0.15_t_0.900",0.430769301077373
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.0599520383693046
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.957964981562467
"MSE_e0.20_t_0.900",0.0132958686055758
"lower_e0.20_t_0.900",0.766534185033935
"upper_e0.20_t_0.900",1.19721574864551
"CI_width_e0.20_t_0.900",0.430681563611574
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.0575539568345324
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.958000582277855
"MSE_e0.25_t_0.900",0.0133027675338293
"lower_e0.25_t_0.900",0.766602927528402
"upper_e0.25_t_0.900",1.1971974582543
"CI_width_e0.25_t_0.900",0.430594530725897
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.0599520383693046
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.958036740586084
"MSE_e0.30_t_0.900",0.0133106048009573
"lower_e0.30_t_0.900",0.766671945497854
"upper_e0.30_t_0.900",1.19718014395615
"CI_width_e0.30_t_0.900",0.4305081984583
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.0599520383693046
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.958073452828008
"MSE_e0.35_t_0.900",0.0133193763921405
"lower_e0.35_t_0.900",0.766741236851501
"upper_e0.35_t_0.900",1.19716379973095
"CI_width_e0.35_t_0.900",0.430422562879452
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.0623501199040767
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.95811071537742
"MSE_e0.40_t_0.900",0.0133290783629074
"lower_e0.40_t_0.900",0.766810799518684
"upper_e0.40_t_0.900",1.19714841961125
"CI_width_e0.40_t_0.900",0.43033762009257
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.0623501199040767
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.956648384420066
"MSE_e0.15_t_0.000",0.0133135903989813
"lower_e0.15_t_0.000",0.765846243515482
"upper_e0.15_t_0.000",1.19499102758442
"CI_width_e0.15_t_0.000",0.429144784068938
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0.0599520383693046
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.956696027174056
"MSE_e0.20_t_0.000",0.0133171060177956
"lower_e0.20_t_0.000",0.765924262091034
"upper_e0.20_t_0.000",1.19498832327175
"CI_width_e0.20_t_0.000",0.429064061180715
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.0575539568345324
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.956744229667338
"MSE_e0.25_t_0.000",0.0133216130005217
"lower_e0.25_t_0.000",0.766002551562266
"upper_e0.25_t_0.000",1.19498660788007
"CI_width_e0.25_t_0.000",0.428984056317801
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.0599520383693046
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.95679298824358
"MSE_e0.30_t_0.000",0.0133271074971246
"lower_e0.30_t_0.000",0.76608110982025
"upper_e0.30_t_0.000",1.19498587542512
"CI_width_e0.30_t_0.000",0.428904765604875
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.0599520383693046
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.956842299279023
"MSE_e0.35_t_0.000",0.0133335857317708
"lower_e0.35_t_0.000",0.766159934775823
"upper_e0.35_t_0.000",1.19498611997506
"CI_width_e0.35_t_0.000",0.428826185199242
"CI_e0.35_t_0.000",0.928057553956835
"power_e0.35_t_0.000",0.0623501199040767
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.956892159182055
"MSE_e0.40_t_0.000",0.0133410440019499
"lower_e0.40_t_0.000",0.766239024359221
"upper_e0.40_t_0.000",1.1949873356499
"CI_width_e0.40_t_0.000",0.428748311290674
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.0623501199040767
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.978419301272023
"MSE_q1.00_t_0.975",0.0130334306994609
"lower_q1.00_t_0.975",0.777577057759332
"upper_q1.00_t_0.975",1.23123082726226
"CI_width_q1.00_t_0.975",0.45365376950293
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.977361853953171
"MSE_q1.25_t_0.975",0.0130422833698807
"lower_q1.25_t_0.975",0.77669027490488
"upper_q1.25_t_0.975",1.22997264283299
"CI_width_q1.25_t_0.975",0.453282367928114
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.976657242306924
"MSE_q1.50_t_0.975",0.013051790428856
"lower_q1.50_t_0.975",0.776099154433307
"upper_q1.50_t_0.975",1.22913464665292
"CI_width_q1.50_t_0.975",0.453035492219611
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.975776872593339
"MSE_q2.00_t_0.975",0.01306772986601
"lower_q2.00_t_0.975",0.775360326587683
"upper_q2.00_t_0.975",1.22808804404223
"CI_width_q2.00_t_0.975",0.452727717454547
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.974896939026033
"MSE_q3.00_t_0.975",0.0130881757040147
"lower_q3.00_t_0.975",0.774621575580802
"upper_q3.00_t_0.975",1.22704243336405
"CI_width_q3.00_t_0.975",0.452420857783248
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.972264861308382
"MSE_q1.00_t_0.950",0.0129334308777776
"lower_q1.00_t_0.950",0.775530353094859
"upper_q1.00_t_0.950",1.21896945986565
"CI_width_q1.00_t_0.950",0.443439106770794
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.970762756592251
"MSE_q1.25_t_0.950",0.0129731526104267
"lower_q1.25_t_0.950",0.774287585744209
"upper_q1.25_t_0.950",1.21715575376579
"CI_width_q1.25_t_0.950",0.442868168021585
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.969762222921124
"MSE_q1.50_t_0.950",0.013004940101613
"lower_q1.50_t_0.950",0.773459485017619
"upper_q1.50_t_0.950",1.21594816782123
"CI_width_q1.50_t_0.950",0.442488682803609
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0503597122302158
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.968512527021623
"MSE_q2.00_t_0.950",0.0130506315512008
"lower_q2.00_t_0.950",0.772424814060837
"upper_q2.00_t_0.950",1.21444042498291
"CI_width_q2.00_t_0.950",0.44201561092207
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0503597122302158
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.967263903057262
"MSE_q3.00_t_0.950",0.0131029297161582
"lower_q3.00_t_0.950",0.771390641105183
"upper_q3.00_t_0.950",1.21293460916124
"CI_width_q3.00_t_0.950",0.441543968056054
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0503597122302158
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.969339008901293
"MSE_q1.00_t_0.925",0.0128931242623663
"lower_q1.00_t_0.925",0.774851899149002
"upper_q1.00_t_0.925",1.21267566384331
"CI_width_q1.00_t_0.925",0.43782376469431
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0479616306954436
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.967513191059433
"MSE_q1.25_t_0.925",0.0129463291878167
"lower_q1.25_t_0.925",0.773354533762643
"upper_q1.25_t_0.925",1.21045045253073
"CI_width_q1.25_t_0.925",0.437095918768084
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0479616306954436
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.966297564929708
"MSE_q1.50_t_0.925",0.0129886708627438
"lower_q1.50_t_0.925",0.772357206497158
"upper_q1.50_t_0.925",1.20896953324665
"CI_width_q1.50_t_0.925",0.436612326749497
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0503597122302158
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.964779802445643
"MSE_q2.00_t_0.925",0.013049297369331
"lower_q2.00_t_0.925",0.771111566143966
"upper_q2.00_t_0.925",1.20712124313228
"CI_width_q2.00_t_0.925",0.436009676988316
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0503597122302158
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.963263992623414
"MSE_q3.00_t_0.925",0.01311844743189
"lower_q3.00_t_0.925",0.769867045173674
"upper_q3.00_t_0.925",1.20527611403406
"CI_width_q3.00_t_0.925",0.435409068860391
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0503597122302158
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.967883458014891
"MSE_q1.00_t_0.900",0.0128315491830521
"lower_q1.00_t_0.900",0.774469923955371
"upper_q1.00_t_0.900",1.2096130700387
"CI_width_q1.00_t_0.900",0.435143146083329
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0479616306954436
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.965865016294451
"MSE_q1.25_t_0.900",0.0128928579481422
"lower_q1.25_t_0.900",0.772823864075744
"upper_q1.25_t_0.900",1.20713863332525
"CI_width_q1.25_t_0.900",0.434314769249504
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.964521464000299
"MSE_q1.50_t_0.900",0.0129415398162713
"lower_q1.50_t_0.900",0.771727752218799
"upper_q1.50_t_0.900",1.20549225084916
"CI_width_q1.50_t_0.900",0.433764498630358
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0503597122302158
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.962844340683985
"MSE_q2.00_t_0.900",0.0130111335064439
"lower_q2.00_t_0.900",0.77035901654268
"upper_q2.00_t_0.900",1.20343789875797
"CI_width_q2.00_t_0.900",0.433078882215292
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0503597122302158
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.961169773444487
"MSE_q3.00_t_0.900",0.0130903953020932
"lower_q3.00_t_0.900",0.768991825617899
"upper_q3.00_t_0.900",1.20138755380025
"CI_width_q3.00_t_0.900",0.432395728182355
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.052757793764988
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.967040240342801
"MSE_q1.00_t_0.000",0.0128188044662627
"lower_q1.00_t_0.000",0.774189938181647
"upper_q1.00_t_0.000",1.20793418241863
"CI_width_q1.00_t_0.000",0.433744244236986
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.964925343210143
"MSE_q1.25_t_0.000",0.012886740669056
"lower_q1.25_t_0.000",0.772469391953612
"upper_q1.25_t_0.000",1.20533505310416
"CI_width_q1.25_t_0.000",0.432865661150545
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.963517831250443
"MSE_q1.50_t_0.000",0.0129404600738881
"lower_q1.50_t_0.000",0.7713238606093
"upper_q1.50_t_0.000",1.20360603143521
"CI_width_q1.50_t_0.000",0.432282170825905
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0503597122302158
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.961761141823001
"MSE_q2.00_t_0.000",0.0130170356024552
"lower_q2.00_t_0.000",0.769893616265254
"upper_q2.00_t_0.000",1.20144892534196
