"","x"
"HR_cox",1.00051432673417
"MSE_cox",0.0158064307179586
"lower_cox",0.784468410213549
"upper_cox",1.27606397182989
"CI_width_cox",0.491595561616339
"CI_cox",0.952038369304556
"power_cox",0.0287769784172662
"se_cox",NA
"age_cox",0.00886081585682746
"sex2_cox",0.226777668837482
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.971205607745919
"MSE_a0_v1",0.0135011467778553
"lower_a0_v1",0.779019940738722
"upper_a0_v1",1.2108104899341
"CI_width_a0_v1",0.431790549195375
"CI_a0_v1",0.924700239808154
"power_a0_v1",0.0649880095923261
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113714952317176
"a0_logHR",-0.0209296624184355
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.494913256476688
"a0_wt_ecog0",0.494355020277418
"a0_wt_ecog1",0.4967163983882
"a0_wt_ecogNA",0.494958273301919
"a0_wt_int1",0.496761584892086
"a0_wt_int2",0.489779976366836
"a0_mean_q0.1",0.114509434052758
"a0_wt_int1_q0.1",0.126178184652278
"a0_wt_int2_q0.1",0.10838990647482
"a0_mean_q0.25",0.263998519184652
"a0_wt_int1_q0.25",0.273510245803357
"a0_wt_int2_q0.25",0.251615995203837
"a0_mean_q0.5",0.492712014388489
"a0_wt_int1_q0.5",0.494831282973621
"a0_wt_int2_q0.5",0.487146582733813
"a0_mean_q0.75",0.724022458033573
"a0_wt_int1_q0.75",0.716789286570743
"a0_wt_int2_q0.75",0.726921408872902
"a0_mean_q0.9",0.88183667146283
"a0_wt_int1_q0.9",0.876213208633094
"a0_wt_int2_q0.9",0.874858314148681
"a0_wts_0_1",0.500447398081535
"a0_wts_1_1",0.496152619504396
"a0_wts_2_1",0.496580656764911
"a0_wts_0_2",NA
"a0_wts_1_2",0.49458601941496
"a0_wts_2_2",0.49022943042363
"nu_trt",200
"nu_ctrl",100
"nu_h",54.9304556354916
"T1E",1
"a0_wt_obs",0.5085724470544
"a0_wt_cen",0.482529691973813
"HR_e0.15_t_0.975",0.997503292824637
"MSE_e0.15_t_0.975",0.013550966497371
"lower_e0.15_t_0.975",0.792486249795688
"upper_e0.15_t_0.975",1.25564096033284
"CI_width_e0.15_t_0.975",0.463154710537152
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.996992319676385
"MSE_e0.20_t_0.975",0.0135520345084605
"lower_e0.20_t_0.975",0.792117166268114
"upper_e0.20_t_0.975",1.25494007357117
"CI_width_e0.20_t_0.975",0.462822907303052
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0383693045563549
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.996482698106249
"MSE_e0.25_t_0.975",0.0135546438770459
"lower_e0.25_t_0.975",0.791748941863996
"upper_e0.25_t_0.975",1.25424123629354
"CI_width_e0.25_t_0.975",0.462492294429547
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.995974417942595
"MSE_e0.30_t_0.975",0.0135587814985745
"lower_e0.30_t_0.975",0.791381569732532
"upper_e0.30_t_0.975",1.25354443358657
"CI_width_e0.30_t_0.975",0.462162863854039
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.995467469085334
"MSE_e0.35_t_0.975",0.0135644344539865
"lower_e0.35_t_0.975",0.791015043067063
"upper_e0.35_t_0.975",1.25284965064924
"CI_width_e0.35_t_0.975",0.46183460758218
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.994961841504926
"MSE_e0.40_t_0.975",0.0135715900072056
"lower_e0.40_t_0.975",0.79064935510438
"upper_e0.40_t_0.975",1.25215687279152
"CI_width_e0.40_t_0.975",0.461507517687136
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.998265514501844
"MSE_e0.15_t_0.950",0.0132092151138014
"lower_e0.15_t_0.950",0.795556395562636
"upper_e0.15_t_0.950",1.25267806090193
"CI_width_e0.15_t_0.950",0.457121665339291
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0383693045563549
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.997604186421366
"MSE_e0.20_t_0.950",0.0132134765863231
"lower_e0.20_t_0.950",0.795071321726357
"upper_e0.20_t_0.950",1.25178257848019
"CI_width_e0.20_t_0.950",0.45671125675383
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0383693045563549
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996944378985097
"MSE_e0.25_t_0.950",0.0132199089651377
"lower_e0.25_t_0.950",0.794587193626427
"upper_e0.25_t_0.950",1.25088943435756
"CI_width_e0.25_t_0.950",0.456302240731136
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.996286079195469
"MSE_e0.30_t_0.950",0.0132284968965039
"lower_e0.30_t_0.950",0.794104002224879
"upper_e0.30_t_0.950",1.24999860994967
"CI_width_e0.30_t_0.950",0.455894607724796
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.995629274118331
"MSE_e0.35_t_0.950",0.0132392252734065
"lower_e0.35_t_0.950",0.79362173851858
"upper_e0.35_t_0.950",1.24911008677903
"CI_width_e0.35_t_0.950",0.455488348260451
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0407673860911271
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994973950881436
"MSE_e0.40_t_0.950",0.0132520792330992
"lower_e0.40_t_0.950",0.793140393538063
"upper_e0.40_t_0.950",1.24822384647305
"CI_width_e0.40_t_0.950",0.455083452934992
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999169166274762
"MSE_e0.15_t_0.925",0.0128676061998872
"lower_e0.15_t_0.925",0.79781219348559
"upper_e0.15_t_0.925",1.25137129623411
"CI_width_e0.15_t_0.925",0.45355910274852
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0383693045563549
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.998421067912045
"MSE_e0.20_t_0.925",0.0128805189598899
"lower_e0.20_t_0.925",0.7972585782757
"upper_e0.20_t_0.925",1.25036600397033
"CI_width_e0.20_t_0.925",0.45310742569463
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0383693045563549
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.997674483607554
"MSE_e0.25_t_0.925",0.0128959133016794
"lower_e0.25_t_0.925",0.796705879430669
"upper_e0.25_t_0.925",1.24936307997019
"CI_width_e0.25_t_0.925",0.452657200539516
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996929398893063
"MSE_e0.30_t_0.925",0.0129137737725014
"lower_e0.30_t_0.925",0.7961540866733
"upper_e0.30_t_0.925",1.2483625039051
"CI_width_e0.30_t_0.925",0.452208417231796
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.996185799346535
"MSE_e0.35_t_0.925",0.0129340851960684
"lower_e0.35_t_0.925",0.795603189744756
"upper_e0.35_t_0.925",1.24736425553619
"CI_width_e0.35_t_0.925",0.451761065791434
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0407673860911271
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995443670590017
"MSE_e0.40_t_0.925",0.012956832670524
"lower_e0.40_t_0.925",0.7950531784028
"upper_e0.40_t_0.925",1.24636831471174
"CI_width_e0.40_t_0.925",0.451315136308941
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.999288284512539
"MSE_e0.15_t_0.900",0.0125999350469081
"lower_e0.15_t_0.900",0.798609813341224
"upper_e0.15_t_0.900",1.25040434681474
"CI_width_e0.15_t_0.900",0.451794533473516
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0359712230215827
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998509099572909
"MSE_e0.20_t_0.900",0.0126153831959062
"lower_e0.20_t_0.900",0.798030996214657
"upper_e0.20_t_0.900",1.24936072915378
"CI_width_e0.20_t_0.900",0.451329732939121
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997731382658618
"MSE_e0.25_t_0.900",0.0126334395047156
"lower_e0.25_t_0.900",0.797453050311101
"upper_e0.25_t_0.900",1.24831943540531
"CI_width_e0.25_t_0.900",0.450866385094208
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0383693045563549
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996955118735611
"MSE_e0.30_t_0.900",0.0126540888928352
"lower_e0.30_t_0.900",0.796875964862036
"upper_e0.30_t_0.900",1.24728044459354
"CI_width_e0.30_t_0.900",0.450404479731503
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0383693045563549
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.996180292807925
"MSE_e0.35_t_0.900",0.0126773165665394
"lower_e0.35_t_0.900",0.796299729110127
"upper_e0.35_t_0.900",1.24624373582336
"CI_width_e0.35_t_0.900",0.44994400671323
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0407673860911271
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995406889915325
"MSE_e0.40_t_0.900",0.0127031080170503
"lower_e0.40_t_0.900",0.795724332307232
"upper_e0.40_t_0.900",1.24520928827753
"CI_width_e0.40_t_0.900",0.449484955970303
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0407673860911271
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999010580293749
"MSE_e0.15_t_0.000",0.0124673889558389
"lower_e0.15_t_0.000",0.798723621580825
"upper_e0.15_t_0.000",1.24952592652174
"CI_width_e0.15_t_0.000",0.450802304940913
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998225628305651
"MSE_e0.20_t_0.000",0.0124837372222427
"lower_e0.20_t_0.000",0.798139736950984
"upper_e0.20_t_0.000",1.24847580085754
"CI_width_e0.20_t_0.000",0.450336063906555
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0335731414868106
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997442113872869
"MSE_e0.25_t_0.000",0.0125027600921039
"lower_e0.25_t_0.000",0.797556694909323
"upper_e0.25_t_0.000",1.24742796778458
"CI_width_e0.25_t_0.000",0.449871272875262
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0359712230215827
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996660021685738
"MSE_e0.30_t_0.000",0.0125244427977812
"lower_e0.30_t_0.000",0.79697448444067
"upper_e0.30_t_0.000",1.24638240602451
"CI_width_e0.30_t_0.000",0.449407921583837
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0359712230215827
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.995879336468377
"MSE_e0.35_t_0.000",0.012548770865177
"lower_e0.35_t_0.000",0.79639309453736
"upper_e0.35_t_0.000",1.24533909437464
"CI_width_e0.35_t_0.000",0.448945999837283
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0383693045563549
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995100042976232
"MSE_e0.40_t_0.000",0.0125757301120545
"lower_e0.40_t_0.000",0.795812514197128
"upper_e0.40_t_0.000",1.24429801170513
"CI_width_e0.40_t_0.000",0.448485497507999
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0383693045563549
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998523874956272
"MSE_q1.00_t_0.975",0.0137265264065289
"lower_q1.00_t_0.975",0.793455031132678
"upper_q1.00_t_0.975",1.25667867197599
"CI_width_q1.00_t_0.975",0.463223640843312
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998627840507322
"MSE_q1.25_t_0.975",0.0136819566791247
"lower_q1.25_t_0.975",0.793485435101247
"upper_q1.25_t_0.975",1.25689110677903
"CI_width_q1.25_t_0.975",0.463405671677779
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998697147160038
"MSE_q1.50_t_0.975",0.0136551970032614
"lower_q1.50_t_0.975",0.793505210317429
"upper_q1.50_t_0.975",1.25703351455932
"CI_width_q1.50_t_0.975",0.463528304241893
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.998783813300504
"MSE_q2.00_t_0.975",0.0136250834121599
"lower_q2.00_t_0.975",0.793529400184767
"upper_q2.00_t_0.975",1.25721245837099
"CI_width_q2.00_t_0.975",0.463683058186227
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.998870554230113
"MSE_q3.00_t_0.975",0.0135986915904395
"lower_q3.00_t_0.975",0.793553029617628
"upper_q3.00_t_0.975",1.25739249355797
"CI_width_q3.00_t_0.975",0.46383946394034
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999686372705266
"MSE_q1.00_t_0.950",0.0134589083757067
"lower_q1.00_t_0.950",0.796828809464693
"upper_q1.00_t_0.950",1.2542425929638
"CI_width_q1.00_t_0.950",0.457413783499106
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999802854632221
"MSE_q1.25_t_0.950",0.0133930896555247
"lower_q1.25_t_0.950",0.796870494859376
"upper_q1.25_t_0.950",1.25446853577444
"CI_width_q1.25_t_0.950",0.457598040915062
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999879879035853
"MSE_q1.50_t_0.950",0.0133536471796227
"lower_q1.50_t_0.950",0.796897125208192
"upper_q1.50_t_0.950",1.2546194263475
"CI_width_q1.50_t_0.950",0.457722301139303
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.999975512904542
"MSE_q2.00_t_0.950",0.0133093307057415
"lower_q2.00_t_0.950",0.796929157011937
"upper_q2.00_t_0.950",1.25480841471017
"CI_width_q2.00_t_0.950",0.457879257698228
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0000704919349
"MSE_q3.00_t_0.950",0.0132705525632661
"lower_q3.00_t_0.950",0.796959842619521
"upper_q3.00_t_0.950",1.25499790238949
"CI_width_q3.00_t_0.950",0.458038059769966
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0009799913734
"MSE_q1.00_t_0.925",0.0131548897136712
"lower_q1.00_t_0.925",0.799368089188135
"upper_q1.00_t_0.925",1.25346785939301
"CI_width_q1.00_t_0.925",0.454099770204872
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0010726025079
"MSE_q1.25_t_0.925",0.0130738326795907
"lower_q1.25_t_0.925",0.799396250122831
"upper_q1.25_t_0.925",1.25365522438547
"CI_width_q1.25_t_0.925",0.454258974262643
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00113311024116
"MSE_q1.50_t_0.925",0.0130250555364271
"lower_q1.50_t_0.925",0.799413259410668
"upper_q1.50_t_0.925",1.25377983742614
"CI_width_q1.50_t_0.925",0.454366578015475
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00120744585209
"MSE_q2.00_t_0.925",0.0129699820952821
"lower_q2.00_t_0.925",0.799432608495587
"upper_q2.00_t_0.925",1.25393537679569
"CI_width_q2.00_t_0.925",0.454502768300103
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00128042667559
"MSE_q3.00_t_0.925",0.0129214442115374
"lower_q3.00_t_0.925",0.799449905219659
"upper_q3.00_t_0.925",1.25409077259589
"CI_width_q3.00_t_0.925",0.454640867376234
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00137465127301
"MSE_q1.00_t_0.900",0.0129442880677761
"lower_q1.00_t_0.900",0.800368594996987
"upper_q1.00_t_0.900",1.25287276678814
"CI_width_q1.00_t_0.900",0.452504171791154
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00143174058872
"MSE_q1.25_t_0.900",0.0128489419354459
"lower_q1.25_t_0.900",0.800372216294155
"upper_q1.25_t_0.900",1.25300965509557
"CI_width_q1.25_t_0.900",0.45263743880141
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00146828255414
"MSE_q1.50_t_0.900",0.012791066111196
"lower_q1.50_t_0.900",0.800372587378464
"upper_q1.50_t_0.900",1.25310034223944
"CI_width_q1.50_t_0.900",0.452727754860972
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00151234955247
"MSE_q2.00_t_0.900",0.0127250920354065
"lower_q2.00_t_0.900",0.800370833470665
"upper_q2.00_t_0.900",1.25321317434896
"CI_width_q2.00_t_0.900",0.452842340878299
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00155472429767
"MSE_q3.00_t_0.900",0.0126661707272217
"lower_q3.00_t_0.900",0.800366695888612
"upper_q3.00_t_0.900",1.25332553871879
"CI_width_q3.00_t_0.900",0.452958842830177
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0335731414868106
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00129559881864
"MSE_q1.00_t_0.000",0.0128318716889727
"lower_q1.00_t_0.000",0.800632934180204
"upper_q1.00_t_0.000",1.25225559360306
"CI_width_q1.00_t_0.000",0.45162265942286
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00131670889299
"MSE_q1.25_t_0.000",0.0127307798263257
"lower_q1.25_t_0.000",0.800609819339223
"upper_q1.25_t_0.000",1.25234434685159
"CI_width_q1.25_t_0.000",0.451734527512366
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0359712230215827
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00132916852772
"MSE_q1.50_t_0.000",0.0126694317068713
"lower_q1.50_t_0.000",0.800592260330512
"upper_q1.50_t_0.000",1.2524028699957
"CI_width_q1.50_t_0.000",0.451810609665192
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00134302911137
"MSE_q2.00_t_0.000",0.0125995128389419
"lower_q2.00_t_0.000",0.800567978964655
