"","x"
"SE_a0",0.114679073458637
"a0_logHR",0.0287383002535818
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.492939341117749
"a0_wt_ecog0",0.494610698260772
"a0_wt_ecog1",0.491879698732775
"a0_wt_ecogNA",0.494047139801045
"a0_wt_int1",0.49719478705036
"a0_wt_int2",0.481883421770336
"a0_mean_q0.1",0.111103309352518
"a0_wt_int1_q0.1",0.124744585131894
"a0_wt_int2_q0.1",0.100903381294964
"a0_mean_q0.25",0.259261456834532
"a0_wt_int1_q0.25",0.273849628297362
"a0_wt_int2_q0.25",0.236162907673861
"a0_mean_q0.5",0.491171067146283
"a0_wt_int1_q0.5",0.495857302158273
"a0_wt_int2_q0.5",0.47706051558753
"a0_mean_q0.75",0.722667721822542
"a0_wt_int1_q0.75",0.71780329736211
"a0_wt_int2_q0.75",0.721174430455635
"a0_mean_q0.9",0.88114487529976
"a0_wt_int1_q0.9",0.876124637889688
"a0_wt_int2_q0.9",0.870965824940048
"a0_wts_0_1",0.497251139088729
"a0_wts_1_1",0.495406770583533
"a0_wts_2_1",0.498052685077744
"a0_wts_0_2",NA
"a0_wts_1_2",0.481200953816559
"a0_wts_2_2",0.483030865806226
"nu_trt",200
"nu_ctrl",100
"nu_h",47.4868105515588
"T1E",1
"a0_wt_obs",0.510421700933772
"a0_wt_cen",0.479913058277562
"HR_e0.15_t_0.975",1.04265632270911
"MSE_e0.15_t_0.975",0.0179187411506003
"lower_e0.15_t_0.975",0.82689821039785
"upper_e0.15_t_0.975",1.31478074782803
"CI_width_e0.15_t_0.975",0.487882537430178
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0119904076738609
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04146916700723
"MSE_e0.20_t_0.975",0.0177407256674151
"lower_e0.20_t_0.975",0.825993251173994
"upper_e0.20_t_0.975",1.31322641930472
"CI_width_e0.20_t_0.975",0.487233168130723
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0119904076738609
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04028424862509
"MSE_e0.25_t_0.975",0.0175687676384534
"lower_e0.25_t_0.975",0.825089677587714
"upper_e0.25_t_0.975",1.31167553699702
"CI_width_e0.25_t_0.975",0.486585859409309
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0119904076738609
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0391015375509
"MSE_e0.30_t_0.975",0.0174028253951535
"lower_e0.30_t_0.975",0.824187467283376
"upper_e0.30_t_0.975",1.31012806047559
"CI_width_e0.30_t_0.975",0.485940593192212
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0119904076738609
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03792100379679
"MSE_e0.35_t_0.975",0.0172428581069017
"lower_e0.35_t_0.975",0.823286597885237
"upper_e0.35_t_0.975",1.30858394940663
"CI_width_e0.35_t_0.975",0.485297351521397
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03674261739266
"MSE_e0.40_t_0.975",0.0170888257752669
"lower_e0.40_t_0.975",0.82238704699231
"upper_e0.40_t_0.975",1.30704316354466
"CI_width_e0.40_t_0.975",0.484656116552351
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05533282772975
"MSE_e0.15_t_0.950",0.0184640098001731
"lower_e0.15_t_0.950",0.839320998662894
"upper_e0.15_t_0.950",1.32698929706804
"CI_width_e0.15_t_0.950",0.487668298405144
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05373080043079
"MSE_e0.20_t_0.950",0.0182300041740011
"lower_e0.20_t_0.950",0.838091398914428
"upper_e0.20_t_0.950",1.32490501861187
"CI_width_e0.20_t_0.950",0.486813619697438
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05213141602229
"MSE_e0.25_t_0.950",0.0180048127303441
"lower_e0.25_t_0.950",0.836863394976729
"upper_e0.25_t_0.950",1.32282487508117
"CI_width_e0.25_t_0.950",0.485961480104439
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0505346331059
"MSE_e0.30_t_0.950",0.0177883816429733
"lower_e0.30_t_0.950",0.835636955380797
"upper_e0.30_t_0.950",1.32074881176022
"CI_width_e0.30_t_0.950",0.485111856379421
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04894041021896
"MSE_e0.35_t_0.950",0.0175806582905016
"lower_e0.35_t_0.950",0.834412048550837
"upper_e0.35_t_0.950",1.31867677394459
"CI_width_e0.35_t_0.950",0.484264725393749
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04734870582427
"MSE_e0.40_t_0.950",0.0173815912526626
"lower_e0.40_t_0.950",0.83318864279541
"upper_e0.40_t_0.950",1.3166087069294
"CI_width_e0.40_t_0.950",0.483420064133992
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06403949375638
"MSE_e0.15_t_0.925",0.0184325600870182
"lower_e0.15_t_0.925",0.847779963977772
"upper_e0.15_t_0.925",1.33549258530186
"CI_width_e0.15_t_0.925",0.487712621324091
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.00239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06214838088823
"MSE_e0.20_t_0.925",0.0181687324255376
"lower_e0.20_t_0.925",0.846322616660723
"upper_e0.20_t_0.925",1.33304145260985
"CI_width_e0.20_t_0.925",0.486718835949126
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.00239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06025989425329
"MSE_e0.25_t_0.925",0.0179156008380684
"lower_e0.25_t_0.925",0.844866787346512
"upper_e0.25_t_0.925",1.33059453624799
"CI_width_e0.25_t_0.925",0.48572774890148
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.00239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05837398491952
"MSE_e0.30_t_0.925",0.0176731101708566
"lower_e0.30_t_0.925",0.843412438362364
"upper_e0.30_t_0.925",1.32815177233398
"CI_width_e0.30_t_0.925",0.48473933397162
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.00239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05649060379578
"MSE_e0.35_t_0.925",0.0174412067012194
"lower_e0.35_t_0.925",0.841959531843087
"upper_e0.35_t_0.925",1.32571309689402
"CI_width_e0.35_t_0.925",0.483753565050933
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.00479616306954436
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05460970161844
"MSE_e0.40_t_0.925",0.0172198381372747
"lower_e0.40_t_0.925",0.840508029719365
"upper_e0.40_t_0.925",1.32327844584758
"CI_width_e0.40_t_0.925",0.482770416128213
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.00479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06855497615626
"MSE_e0.15_t_0.900",0.0186751003938922
"lower_e0.15_t_0.900",0.852201090438784
"upper_e0.15_t_0.900",1.33985017729058
"CI_width_e0.15_t_0.900",0.487649086851798
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06652725687715
"MSE_e0.20_t_0.900",0.0183883188648799
"lower_e0.20_t_0.900",0.850634756911153
"upper_e0.20_t_0.900",1.33722783708253
"CI_width_e0.20_t_0.900",0.486593080171376
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06450207090387
"MSE_e0.25_t_0.900",0.0181130812151587
"lower_e0.25_t_0.900",0.849069840133995
"upper_e0.25_t_0.900",1.33460963970975
"CI_width_e0.25_t_0.900",0.485539799575755
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06247936576378
"MSE_e0.30_t_0.900",0.0178493324933655
"lower_e0.30_t_0.900",0.847506299463226
"upper_e0.30_t_0.900",1.33199551707816
"CI_width_e0.30_t_0.900",0.484489217614933
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06045908877551
"MSE_e0.35_t_0.900",0.017597019270872
"lower_e0.35_t_0.900",0.845944094017839
"upper_e0.35_t_0.900",1.32938540094797
"CI_width_e0.35_t_0.900",0.483441306930133
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05844118703413
"MSE_e0.40_t_0.900",0.0173560896431336
"lower_e0.40_t_0.900",0.844383182666861
"upper_e0.40_t_0.900",1.3267792229169
"CI_width_e0.40_t_0.900",0.482396040250038
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0714507783863
"MSE_e0.15_t_0.000",0.018998630548047
"lower_e0.15_t_0.000",0.854937241782404
"upper_e0.15_t_0.000",1.3428015160809
"CI_width_e0.15_t_0.000",0.487864274298495
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06934515586655
"MSE_e0.20_t_0.000",0.0186938044183158
"lower_e0.20_t_0.000",0.853308242997502
"upper_e0.20_t_0.000",1.3400823398157
"CI_width_e0.20_t_0.000",0.486774096818196
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06724192357865
"MSE_e0.25_t_0.000",0.01840099496565
"lower_e0.25_t_0.000",0.851680534992468
"upper_e0.25_t_0.000",1.33736714587623
"CI_width_e0.25_t_0.000",0.485686610883759
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06514102681777
"MSE_e0.30_t_0.000",0.018120148783757
"lower_e0.30_t_0.000",0.850054075242854
"upper_e0.30_t_0.000",1.33465586352457
"CI_width_e0.30_t_0.000",0.484601788281719
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06304241063396
"MSE_e0.35_t_0.000",0.0178512140473497
"lower_e0.35_t_0.000",0.848428820955151
"upper_e0.35_t_0.000",1.33194842183654
"CI_width_e0.35_t_0.000",0.48351960088139
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06094601981629
"MSE_e0.40_t_0.000",0.0175941405147126
"lower_e0.40_t_0.000",0.846804729052747
"upper_e0.40_t_0.000",1.32924474968366
"CI_width_e0.40_t_0.000",0.482440020630913
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03569676386495
"MSE_q1.00_t_0.975",0.0171330329658003
"lower_q1.00_t_0.975",0.821550501582778
"upper_q1.00_t_0.975",1.30573603359233
"CI_width_q1.00_t_0.975",0.484185532009554
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0378103973474
"MSE_q1.25_t_0.975",0.0173554637988981
"lower_q1.25_t_0.975",0.823174635430005
"upper_q1.25_t_0.975",1.30848287075874
"CI_width_q1.25_t_0.975",0.485308235328738
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0392173187607
"MSE_q1.50_t_0.975",0.0175173285348724
"lower_q1.50_t_0.975",0.824254385836694
"upper_q1.50_t_0.975",1.31031341102668
"CI_width_q1.50_t_0.975",0.486059025189989
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.040973799051
"MSE_q2.00_t_0.975",0.0177349236360358
"lower_q2.00_t_0.975",0.825600910502576
"upper_q2.00_t_0.975",1.31260114510023
"CI_width_q2.00_t_0.975",0.487000234597654
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04272813697239
"MSE_q3.00_t_0.975",0.0179694813838745
"lower_q3.00_t_0.975",0.826944139953243
"upper_q3.00_t_0.975",1.31488872338169
"CI_width_q3.00_t_0.975",0.487944583428445
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0458959086499
"MSE_q1.00_t_0.950",0.0174468512315863
"lower_q1.00_t_0.950",0.832000344271905
"upper_q1.00_t_0.950",1.31483394580234
"CI_width_q1.00_t_0.950",0.482833601530432
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04876399615705
"MSE_q1.25_t_0.950",0.0177284174087462
"lower_q1.25_t_0.950",0.834223387280268
"upper_q1.25_t_0.950",1.31853110100777
"CI_width_q1.25_t_0.950",0.484307713727501
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05067104484493
"MSE_q1.50_t_0.950",0.0179364954319972
"lower_q1.50_t_0.950",0.835699674229293
"upper_q1.50_t_0.950",1.32099236538259
"CI_width_q1.50_t_0.950",0.485292691153298
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05304965233316
"MSE_q2.00_t_0.950",0.0182194029097957
"lower_q2.00_t_0.950",0.837538933581388
"upper_q2.00_t_0.950",1.32406552204269
"CI_width_q2.00_t_0.950",0.486526588461301
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05542291210964
"MSE_q3.00_t_0.950",0.0185275726740803
"lower_q3.00_t_0.950",0.839371775605252
"upper_q3.00_t_0.950",1.32713539873764
"CI_width_q3.00_t_0.950",0.487763623132389
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05282269966043
"MSE_q1.00_t_0.925",0.0172744509422962
"lower_q1.00_t_0.925",0.839030968813125
"upper_q1.00_t_0.925",1.32111959995737
"CI_width_q1.00_t_0.925",0.482088631144242
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05623101717751
"MSE_q1.25_t_0.925",0.0175870179942674
"lower_q1.25_t_0.925",0.841685924514254
"upper_q1.25_t_0.925",1.3254923954076
"CI_width_q1.25_t_0.925",0.483806470893342
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.00719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05849506121834
"MSE_q1.50_t_0.925",0.0178207365975495
"lower_q1.50_t_0.925",0.843447331516139
"upper_q1.50_t_0.925",1.32840060520793
"CI_width_q1.50_t_0.925",0.484953273691791
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.00479616306954436
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0613164967154
"MSE_q2.00_t_0.925",0.0181411512281646
"lower_q2.00_t_0.925",0.845639933973402
"upper_q2.00_t_0.925",1.33202868479634
"CI_width_q2.00_t_0.925",0.486388750822937
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.00239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06412892272063
"MSE_q3.00_t_0.925",0.0184927576176201
"lower_q3.00_t_0.925",0.847822837522088
"upper_q3.00_t_0.925",1.33564946307291
"CI_width_q3.00_t_0.925",0.48782662555082
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.00239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05665526553367
"MSE_q1.00_t_0.900",0.0173889948829362
"lower_q1.00_t_0.900",0.842886649427742
"upper_q1.00_t_0.900",1.32465359515416
"CI_width_q1.00_t_0.900",0.481766945726416
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06028850964285
"MSE_q1.25_t_0.900",0.0177359473612483
"lower_q1.25_t_0.900",0.845725637958212
"upper_q1.25_t_0.900",1.32930109817887
"CI_width_q1.25_t_0.900",0.483575460220654
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06270063149931
"MSE_q1.50_t_0.900",0.0179943222395368
"lower_q1.50_t_0.900",0.847608096385118
"upper_q1.50_t_0.900",1.3323903244456
"CI_width_q1.50_t_0.900",0.484782228060483
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06570512004773
"MSE_q2.00_t_0.900",0.0183474489612843
"lower_q2.00_t_0.900",0.849950226416348
"upper_q2.00_t_0.900",1.33624235920103
"CI_width_q2.00_t_0.900",0.486292132784677
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06869838995757
"MSE_q3.00_t_0.900",0.0187338134834041
"lower_q3.00_t_0.900",0.852280726432272
"upper_q3.00_t_0.900",1.3400845907392
"CI_width_q3.00_t_0.900",0.48780386430693
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0591577346037
"MSE_q1.00_t_0.000",0.0176229457621121
"lower_q1.00_t_0.000",0.845295298032674
"upper_q1.00_t_0.000",1.32713342330695
"CI_width_q1.00_t_0.000",0.481838125274274
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06292045539356
"MSE_q1.25_t_0.000",0.0179963899703059
"lower_q1.25_t_0.000",0.848240875731109
"upper_q1.25_t_0.000",1.33193804244003
"CI_width_q1.25_t_0.000",0.483697166708918
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06541767495136
"MSE_q1.50_t_0.000",0.0182732471640389
"lower_q1.50_t_0.000",0.850193345536387
"upper_q1.50_t_0.000",1.33513060194201
"CI_width_q1.50_t_0.000",0.484937256405621
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06852720124458
"MSE_q2.00_t_0.000",0.0186503660996901
"lower_q2.00_t_0.000",0.852621843902247
"upper_q2.00_t_0.000",1.33911025964484
"CI_width_q2.00_t_0.000",0.486488415742598
"CI_q2.00_t_0.000",0.932853717026379
