"","x"
"HR_e0.15_t_0.925",1.01647014066777
"MSE_e0.15_t_0.925",0.0118150770204729
"lower_e0.15_t_0.925",0.811376850701965
"upper_e0.15_t_0.925",1.27342727451622
"CI_width_e0.15_t_0.925",0.462050423814256
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01544504269281
"MSE_e0.20_t_0.925",0.0117643546074288
"lower_e0.20_t_0.925",0.810609062992665
"upper_e0.20_t_0.925",1.27206401732669
"CI_width_e0.20_t_0.925",0.461454954334029
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01442208990028
"MSE_e0.25_t_0.925",0.011717546744624
"lower_e0.25_t_0.925",0.809842649494336
"upper_e0.25_t_0.925",1.27070399455804
"CI_width_e0.25_t_0.925",0.460861345063706
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01340126293221
"MSE_e0.30_t_0.925",0.0116746279501726
"lower_e0.30_t_0.925",0.809077552155587
"upper_e0.30_t_0.925",1.2693472480249
"CI_width_e0.30_t_0.925",0.460269695869312
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01238254249763
"MSE_e0.35_t_0.925",0.0116355731489772
"lower_e0.35_t_0.925",0.808313779676603
"upper_e0.35_t_0.925",1.26799371573914
"CI_width_e0.35_t_0.925",0.459679936062532
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01136590937994
"MSE_e0.40_t_0.925",0.0116003576712052
"lower_e0.40_t_0.925",0.807551318315325
"upper_e0.40_t_0.925",1.26664337085885
"CI_width_e0.40_t_0.925",0.459092052543526
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0185075549227
"MSE_e0.15_t_0.900",0.0117606413029057
"lower_e0.15_t_0.900",0.813744591059254
"upper_e0.15_t_0.900",1.27480361957672
"CI_width_e0.15_t_0.900",0.461059028517463
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01741468755554
"MSE_e0.20_t_0.900",0.0117053968150591
"lower_e0.20_t_0.900",0.812922879899651
"upper_e0.20_t_0.900",1.27335520851794
"CI_width_e0.20_t_0.900",0.460432328618289
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0163239234552
"MSE_e0.25_t_0.900",0.0116544033906706
"lower_e0.25_t_0.900",0.812102496086939
"upper_e0.25_t_0.900",1.27191000049887
"CI_width_e0.25_t_0.900",0.459807504411935
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01523524203636
"MSE_e0.30_t_0.900",0.0116076357938463
"lower_e0.30_t_0.900",0.811283380524741
"upper_e0.30_t_0.900",1.27046803589523
"CI_width_e0.30_t_0.900",0.45918465537049
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01414862276304
"MSE_e0.35_t_0.900",0.0115650692233238
"lower_e0.35_t_0.900",0.810465540852405
"upper_e0.35_t_0.900",1.26902925126071
"CI_width_e0.35_t_0.900",0.458563710408308
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01306404515555
"MSE_e0.40_t_0.900",0.01152667931149
"lower_e0.40_t_0.900",0.809648962250717
"upper_e0.40_t_0.900",1.2675936182755
"CI_width_e0.40_t_0.900",0.457944656024784
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01905888989047
"MSE_e0.15_t_0.000",0.0117448225527821
"lower_e0.15_t_0.000",0.814370864331071
"upper_e0.15_t_0.000",1.27519966839987
"CI_width_e0.15_t_0.000",0.460828804068795
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01795123409823
"MSE_e0.20_t_0.000",0.0116896397412235
"lower_e0.20_t_0.000",0.813536991587468
"upper_e0.20_t_0.000",1.273733289609
"CI_width_e0.20_t_0.000",0.460196298021536
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01684565636644
"MSE_e0.25_t_0.000",0.0116387797460621
"lower_e0.25_t_0.000",0.812704423173588
"upper_e0.25_t_0.000",1.27227008688077
"CI_width_e0.25_t_0.000",0.459565663707184
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01574213581542
"MSE_e0.30_t_0.000",0.0115922174959024
"lower_e0.30_t_0.000",0.811873099744223
"upper_e0.30_t_0.000",1.27081010024383
"CI_width_e0.30_t_0.000",0.458937000499607
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0146406516117
"MSE_e0.35_t_0.000",0.0115499283590636
"lower_e0.35_t_0.000",0.811043028687097
"upper_e0.35_t_0.000",1.26935326590117
"CI_width_e0.35_t_0.000",0.458310237214072
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01354118297475
"MSE_e0.40_t_0.000",0.0115118881426691
"lower_e0.40_t_0.000",0.810214194928514
"upper_e0.40_t_0.000",1.26789955517852
"CI_width_e0.40_t_0.000",0.457685360250007
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00894919219165
"MSE_q1.00_t_0.975",0.0124368713144551
"lower_q1.00_t_0.975",0.80155144525213
"upper_q1.00_t_0.975",1.2700972389662
"CI_width_q1.00_t_0.975",0.468545793714074
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00941306732112
"MSE_q1.25_t_0.975",0.0124387984896722
"lower_q1.25_t_0.975",0.801856544056491
"upper_q1.25_t_0.975",1.27078035086663
"CI_width_q1.25_t_0.975",0.468923806810137
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00972229461906
"MSE_q1.50_t_0.975",0.0124434928554883
"lower_q1.50_t_0.975",0.802059303973999
"upper_q1.50_t_0.975",1.27123672817311
"CI_width_q1.50_t_0.975",0.469177424199112
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01010886268817
"MSE_q2.00_t_0.975",0.0124532127493323
"lower_q2.00_t_0.975",0.802312079436223
"upper_q2.00_t_0.975",1.27180837024954
"CI_width_q2.00_t_0.975",0.469496290813316
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01049552979188
"MSE_q3.00_t_0.975",0.0124672314080937
"lower_q3.00_t_0.975",0.802564129340535
"upper_q3.00_t_0.975",1.27238142972818
"CI_width_q3.00_t_0.975",0.469817300387648
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01263445092897
"MSE_q1.00_t_0.950",0.0121496422955694
"lower_q1.00_t_0.950",0.806813163807183
"upper_q1.00_t_0.950",1.27101812785822
"CI_width_q1.00_t_0.950",0.464204964051039
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01324714882732
"MSE_q1.25_t_0.950",0.0121502912093655
"lower_q1.25_t_0.950",0.807234285660835
"upper_q1.25_t_0.950",1.27189192777334
"CI_width_q1.25_t_0.950",0.464657642112508
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01365514537176
"MSE_q1.50_t_0.950",0.0121557272294875
"lower_q1.50_t_0.950",0.807513880472144
"upper_q1.50_t_0.950",1.27247512255303
"CI_width_q1.50_t_0.950",0.46496124208089
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01416469742368
"MSE_q2.00_t_0.950",0.0121681538695128
"lower_q2.00_t_0.950",0.807862123523894
"upper_q2.00_t_0.950",1.27320499798337
"CI_width_q2.00_t_0.950",0.465342874459481
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01467384207336
"MSE_q3.00_t_0.950",0.0121868440878544
"lower_q3.00_t_0.950",0.808209021482539
"upper_q3.00_t_0.950",1.27393599880914
"CI_width_q3.00_t_0.950",0.465726977326601
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01610217493833
"MSE_q1.00_t_0.925",0.0119277551812339
"lower_q1.00_t_0.925",0.811267189060498
"upper_q1.00_t_0.925",1.27267867892685
"CI_width_q1.00_t_0.925",0.461411489866356
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01679698230612
"MSE_q1.25_t_0.925",0.0119185409221954
"lower_q1.25_t_0.925",0.811757571985091
"upper_q1.25_t_0.925",1.27364948020183
"CI_width_q1.25_t_0.925",0.461891908216743
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01725908437732
"MSE_q1.50_t_0.925",0.011918479523044
"lower_q1.50_t_0.925",0.81208270935717
"upper_q1.50_t_0.925",1.27429674717125
"CI_width_q1.50_t_0.925",0.46221403781408
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01783557287114
"MSE_q2.00_t_0.925",0.0119252341006372
"lower_q2.00_t_0.925",0.812487186586607
"upper_q2.00_t_0.925",1.27510606208439
"CI_width_q2.00_t_0.925",0.462618875497787
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01841089921334
"MSE_q3.00_t_0.925",0.0119395724574579
"lower_q3.00_t_0.925",0.812889563537352
"upper_q3.00_t_0.925",1.27591579933851
"CI_width_q3.00_t_0.925",0.46302623580116
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01821703246963
"MSE_q1.00_t_0.900",0.0118695780560393
"lower_q1.00_t_0.900",0.813682970390227
"upper_q1.00_t_0.900",1.27417356212399
"CI_width_q1.00_t_0.900",0.460490591733765
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01893841971221
"MSE_q1.25_t_0.900",0.0118622040825739
"lower_q1.25_t_0.900",0.81419743391776
"upper_q1.25_t_0.900",1.27517317594319
"CI_width_q1.25_t_0.900",0.460975742025427
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0194178226794
"MSE_q1.50_t_0.900",0.0118639461933833
"lower_q1.50_t_0.900",0.8145382257335
"upper_q1.50_t_0.900",1.27583922880635
"CI_width_q1.50_t_0.900",0.461301003072849
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02001547889684
"MSE_q2.00_t_0.900",0.0118735913888827
"lower_q2.00_t_0.900",0.814961833572965
"upper_q2.00_t_0.900",1.27667156489608
"CI_width_q2.00_t_0.900",0.461709731323113
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02061147652195
"MSE_q3.00_t_0.900",0.0118915149982437
"lower_q3.00_t_0.900",0.815382866731915
"upper_q3.00_t_0.900",1.27750382487223
"CI_width_q3.00_t_0.900",0.462120958140316
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01881012730292
"MSE_q1.00_t_0.000",0.0118562700862079
"lower_q1.00_t_0.000",0.814333567994936
"upper_q1.00_t_0.000",1.27463593802684
"CI_width_q1.00_t_0.000",0.460302370031907
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01953258170153
"MSE_q1.25_t_0.000",0.011848077618019
"lower_q1.25_t_0.000",0.814850981479831
"upper_q1.25_t_0.000",1.27563361916714
"CI_width_q1.25_t_0.000",0.460782637687312
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02001253138949
"MSE_q1.50_t_0.000",0.011849378617609
"lower_q1.50_t_0.000",0.81519358418909
"upper_q1.50_t_0.000",1.27629821630668
"CI_width_q1.50_t_0.000",0.461104632117589
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02061068984144
"MSE_q2.00_t_0.000",0.0118585873172216
"lower_q2.00_t_0.000",0.815619284197335
"upper_q2.00_t_0.000",1.2771285489782
