"","x"
"upper_cox",1.27981491825727
"CI_width_cox",0.492958194594118
"CI_cox",0.961630695443645
"power_cox",0.0191846522781775
"se_cox",NA
"age_cox",0.00933159661287226
"sex2_cox",0.230967859587452
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.960228464492954
"MSE_a0_v1",0.0142890065076812
"lower_a0_v1",0.778019897903935
"upper_a0_v1",1.18511456128502
"CI_width_a0_v1",0.407094663381084
"CI_a0_v1",0.902637889688249
"power_a0_v1",0.0824940047961631
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109318505432646
"a0_logHR",-0.0204883398201319
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.481788757256284
"a0_wt_ecog0",0.469779620187433
"a0_wt_ecog1",0.483174275300994
"a0_wt_ecogNA",0.483275059842654
"a0_wt_int1",0.504578817985612
"a0_wt_int2",0.443566400471308
"a0_mean_q0.1",0.0966235395683453
"a0_wt_int1_q0.1",0.137588417266187
"a0_wt_int2_q0.1",0.0651957386091127
"a0_mean_q0.25",0.244392967625899
"a0_wt_int1_q0.25",0.290826792565947
"a0_wt_int2_q0.25",0.184389706235012
"a0_mean_q0.5",0.482154016786571
"a0_wt_int1_q0.5",0.512663573141487
"a0_wt_int2_q0.5",0.418378741007194
"a0_mean_q0.75",0.71160678057554
"a0_wt_int1_q0.75",0.714987613908873
"a0_wt_int2_q0.75",0.691546666666667
"a0_mean_q0.9",0.868280460431655
"a0_wt_int1_q0.9",0.860321856115108
"a0_wt_int2_q0.9",0.862507165467626
"a0_wts_0_1",0.508713992805755
"a0_wts_1_1",0.505473865707434
"a0_wts_2_1",0.503612159433743
"a0_wts_0_2",NA
"a0_wts_1_2",0.445455011431641
"a0_wts_2_2",0.448756209410322
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9400479616307
"T1E",1
"a0_wt_obs",0.487916542284968
"a0_wt_cen",0.463642850316533
"HR_e0.15_t_0.975",1.00879257063456
"MSE_e0.15_t_0.975",0.0140039824685443
"lower_e0.15_t_0.975",0.801597749904207
"upper_e0.15_t_0.975",1.26974614948406
"CI_width_e0.15_t_0.975",0.468148399579851
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00777906615445
"MSE_e0.20_t_0.975",0.0139293416938869
"lower_e0.20_t_0.975",0.800796717298006
"upper_e0.20_t_0.975",1.26846433695572
"CI_width_e0.20_t_0.975",0.467667619657718
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00676356460404
"MSE_e0.25_t_0.975",0.0138613663073061
"lower_e0.25_t_0.975",0.799993709759156
"upper_e0.25_t_0.975",1.26718061290417
"CI_width_e0.25_t_0.975",0.467186903145013
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00574599180251
"MSE_e0.30_t_0.975",0.0138000983490608
"lower_e0.30_t_0.975",0.799188663822316
"upper_e0.30_t_0.975",1.26589489081017
"CI_width_e0.30_t_0.975",0.466706226987851
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00472627130892
"MSE_e0.35_t_0.975",0.013745582708381
"lower_e0.35_t_0.975",0.798381513986746
"upper_e0.35_t_0.975",1.26460708168291
"CI_width_e0.35_t_0.975",0.466225567696169
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00370432428232
"MSE_e0.40_t_0.975",0.013697867263478
"lower_e0.40_t_0.975",0.797572192588225
"upper_e0.40_t_0.975",1.26331709391047
"CI_width_e0.40_t_0.975",0.465744901322243
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01633607701241
"MSE_e0.15_t_0.950",0.0139671167306543
"lower_e0.15_t_0.950",0.812220047913266
"upper_e0.15_t_0.950",1.27193708860548
"CI_width_e0.15_t_0.950",0.459717040692215
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01471586015921
"MSE_e0.20_t_0.950",0.0138333342987368
"lower_e0.20_t_0.950",0.810928719059752
"upper_e0.20_t_0.950",1.26990455553141
"CI_width_e0.20_t_0.950",0.45897583647166
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01309122878305
"MSE_e0.25_t_0.950",0.0137109012784831
"lower_e0.25_t_0.950",0.809633289470457
"upper_e0.25_t_0.950",1.26786738525301
"CI_width_e0.25_t_0.950",0.458234095782555
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01146205217745
"MSE_e0.30_t_0.950",0.0135999130276029
"lower_e0.30_t_0.950",0.808333646895424
"upper_e0.30_t_0.950",1.26582542608956
"CI_width_e0.30_t_0.950",0.457491779194137
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0098281955846
"MSE_e0.35_t_0.950",0.0135004701441875
"lower_e0.35_t_0.950",0.80702967546946
"upper_e0.35_t_0.950",1.26377852187892
"CI_width_e0.35_t_0.950",0.456748846409458
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00818951995929
"MSE_e0.40_t_0.950",0.0134126787283603
"lower_e0.40_t_0.950",0.805721255497804
"upper_e0.40_t_0.950",1.26172651172239
"CI_width_e0.40_t_0.950",0.456005256224583
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02601388772417
"MSE_e0.15_t_0.925",0.0141668114568922
"lower_e0.15_t_0.925",0.823987417071645
"upper_e0.15_t_0.925",1.27769460579026
"CI_width_e0.15_t_0.925",0.45370718871862
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02375873939694
"MSE_e0.20_t_0.925",0.0139748389257227
"lower_e0.20_t_0.925",0.82217944700139
"upper_e0.20_t_0.925",1.2748818787335
"CI_width_e0.20_t_0.925",0.452702431732107
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0214957736746
"MSE_e0.25_t_0.925",0.0137997896649947
"lower_e0.25_t_0.925",0.820364443708384
"upper_e0.25_t_0.925",1.27206058659124
"CI_width_e0.25_t_0.925",0.45169614288286
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01922478390167
"MSE_e0.30_t_0.925",0.0136418446757318
"lower_e0.30_t_0.925",0.818542251324401
"upper_e0.30_t_0.925",1.26923045521299
"CI_width_e0.30_t_0.925",0.450688203888594
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01694555667876
"MSE_e0.35_t_0.925",0.01350119368483
"lower_e0.35_t_0.925",0.816712686312448
"upper_e0.35_t_0.925",1.26639123750254
"CI_width_e0.35_t_0.925",0.449678551190097
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0146578714738
"MSE_e0.40_t_0.925",0.0133780355939632
"lower_e0.40_t_0.925",0.814875558811091
"upper_e0.40_t_0.925",1.26354267841175
"CI_width_e0.40_t_0.925",0.448667119600661
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03388824959655
"MSE_e0.15_t_0.900",0.013395691984024
"lower_e0.15_t_0.900",0.833210306103324
"upper_e0.15_t_0.900",1.28294348308438
"CI_width_e0.15_t_0.900",0.449733176981058
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03116776495659
"MSE_e0.20_t_0.900",0.0131884332433993
"lower_e0.20_t_0.900",0.83101990602587
"upper_e0.20_t_0.900",1.27956472505079
"CI_width_e0.20_t_0.900",0.448544819024925
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02843607882599
"MSE_e0.25_t_0.900",0.0130034655831636
"lower_e0.25_t_0.900",0.828819613118328
"upper_e0.25_t_0.900",1.27617340596268
"CI_width_e0.25_t_0.900",0.447353792844347
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02569289743994
"MSE_e0.30_t_0.900",0.0128410753621338
"lower_e0.30_t_0.900",0.826609174933323
"upper_e0.30_t_0.900",1.27276918542277
"CI_width_e0.30_t_0.900",0.446160010489448
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02293791653839
"MSE_e0.35_t_0.900",0.0127015625406219
"lower_e0.35_t_0.900",0.824388329766771
"upper_e0.35_t_0.900",1.26935171125663
"CI_width_e0.35_t_0.900",0.444963381489855
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02017082072261
"MSE_e0.40_t_0.900",0.0125852414464321
"lower_e0.40_t_0.900",0.822156806079644
"upper_e0.40_t_0.900",1.26592061880768
"CI_width_e0.40_t_0.900",0.443763812728038
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03804513083669
"MSE_e0.15_t_0.000",0.0132133565381925
"lower_e0.15_t_0.000",0.837983729369414
"upper_e0.15_t_0.000",1.28587231133846
"CI_width_e0.15_t_0.000",0.447888581969041
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03511368212288
"MSE_e0.20_t_0.000",0.0129886386382101
"lower_e0.20_t_0.000",0.835617521056119
"upper_e0.20_t_0.000",1.28224059152426
"CI_width_e0.20_t_0.000",0.446623070468142
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03216902542077
"MSE_e0.25_t_0.000",0.0127886879848952
"lower_e0.25_t_0.000",0.833239730393348
"upper_e0.25_t_0.000",1.27859393304512
"CI_width_e0.25_t_0.000",0.445354202651774
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02921081785142
"MSE_e0.30_t_0.000",0.01261385276904
"lower_e0.30_t_0.000",0.830850062853423
"upper_e0.30_t_0.000",1.2749319384575
"CI_width_e0.30_t_0.000",0.444081875604076
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0262387040439
"MSE_e0.35_t_0.000",0.0124644975230082
"lower_e0.35_t_0.000",0.82844821290858
"upper_e0.35_t_0.000",1.27125419627438
"CI_width_e0.35_t_0.000",0.442805983365798
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02325231536937
"MSE_e0.40_t_0.000",0.0123410040534569
"lower_e0.40_t_0.000",0.826033863343704
"upper_e0.40_t_0.000",1.26756028012476
"CI_width_e0.40_t_0.000",0.441526416781056
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996129479626242
"MSE_q1.00_t_0.975",0.013546852329959
"lower_q1.00_t_0.975",0.791383162492965
"upper_q1.00_t_0.975",1.25404831068421
"CI_width_q1.00_t_0.975",0.462665148191242
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999378557220705
"MSE_q1.25_t_0.975",0.0135393314891556
"lower_q1.25_t_0.975",0.794001619325197
"upper_q1.25_t_0.975",1.25807969514062
"CI_width_q1.25_t_0.975",0.46407807581542
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00151079068782
"MSE_q1.50_t_0.975",0.0135794781222305
"lower_q1.50_t_0.975",0.795717549023732
"upper_q1.50_t_0.975",1.26072911139503
"CI_width_q1.50_t_0.975",0.465011562371294
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00414090461301
"MSE_q2.00_t_0.975",0.0136776362592813
"lower_q2.00_t_0.975",0.797831565415202
"upper_q2.00_t_0.975",1.26400116208663
"CI_width_q2.00_t_0.975",0.466169596671426
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.006734518772
"MSE_q3.00_t_0.975",0.013826568137979
"lower_q3.00_t_0.975",0.799913521656126
"upper_q3.00_t_0.975",1.26723200577777
"CI_width_q3.00_t_0.975",0.467318484121645
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.995897460919364
"MSE_q1.00_t_0.950",0.0130208422870985
"lower_q1.00_t_0.950",0.795656083667967
"upper_q1.00_t_0.950",1.24671927596829
"CI_width_q1.00_t_0.950",0.451063192300322
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00115495066772
"MSE_q1.25_t_0.950",0.0130455962334377
"lower_q1.25_t_0.950",0.799915164075291
"upper_q1.25_t_0.950",1.25320872564842
"CI_width_q1.25_t_0.950",0.453293561573134
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00459825044347
"MSE_q1.50_t_0.950",0.0131394523452452
"lower_q1.50_t_0.950",0.802700885030169
"upper_q1.50_t_0.950",1.25746457376903
"CI_width_q1.50_t_0.950",0.454763688738864
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00883795701668
"MSE_q2.00_t_0.950",0.013338558771584
"lower_q2.00_t_0.950",0.806127040171496
"upper_q2.00_t_0.950",1.26271075612967
"CI_width_q2.00_t_0.950",0.456583715958177
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01301060500366
"MSE_q3.00_t_0.950",0.0136238377281944
"lower_q3.00_t_0.950",0.809494927437247
"upper_q3.00_t_0.950",1.2678802552507
"CI_width_q3.00_t_0.950",0.458385327813454
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997396429352344
"MSE_q1.00_t_0.925",0.0129051195736548
"lower_q1.00_t_0.925",0.800715295648878
"upper_q1.00_t_0.925",1.24250803251551
"CI_width_q1.00_t_0.925",0.441792736866627
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00478778298952
"MSE_q1.25_t_0.925",0.0129036936521451
"lower_q1.25_t_0.925",0.806725396634913
"upper_q1.25_t_0.925",1.25159695860477
"CI_width_q1.25_t_0.925",0.444871561969859
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00961684321643
"MSE_q1.50_t_0.925",0.0130201195665787
"lower_q1.50_t_0.925",0.810647165827663
"upper_q1.50_t_0.925",1.2575426298949
"CI_width_q1.50_t_0.925",0.446895464067236
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.015550274948
"MSE_q2.00_t_0.925",0.0132890227830684
"lower_q2.00_t_0.925",0.815460721779076
"upper_q2.00_t_0.925",1.2648559043549
"CI_width_q2.00_t_0.925",0.449395182575822
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02137656765749
"MSE_q3.00_t_0.925",0.0136871887876356
"lower_q3.00_t_0.925",0.820182029890269
"upper_q3.00_t_0.925",1.27204535773421
"CI_width_q3.00_t_0.925",0.451863327843946
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.999175090421268
"MSE_q1.00_t_0.900",0.0123215104551053
"lower_q1.00_t_0.900",0.804893090967758
"upper_q1.00_t_0.900",1.24039633874481
"CI_width_q1.00_t_0.900",0.435503247777057
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00817842978429
"MSE_q1.25_t_0.900",0.0121694948448742
"lower_q1.25_t_0.900",0.812238072386081
"upper_q1.25_t_0.900",1.25143056334338
"CI_width_q1.25_t_0.900",0.439192490957297
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01404589732491
"MSE_q1.50_t_0.900",0.0122256284945086
"lower_q1.50_t_0.900",0.817018942638264
"upper_q1.50_t_0.900",1.2586306046989
"CI_width_q1.50_t_0.900",0.441611662060638
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02123993669265
"MSE_q2.00_t_0.900",0.0124601466144689
"lower_q2.00_t_0.900",0.822874634138514
"upper_q2.00_t_0.900",1.26746790430783
"CI_width_q2.00_t_0.900",0.444593270169311
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02828826827083
"MSE_q3.00_t_0.900",0.0128657996517517
"lower_q3.00_t_0.900",0.828605391625596
"upper_q3.00_t_0.900",1.27613600225288
"CI_width_q3.00_t_0.900",0.447530610627287
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00067855512496
"MSE_q1.00_t_0.000",0.0120569822215427
"lower_q1.00_t_0.000",0.807437373317326
"upper_q1.00_t_0.000",1.24017088340715
"CI_width_q1.00_t_0.000",0.432733510089824
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01040180654971
"MSE_q1.25_t_0.000",0.0118773409379792
"lower_q1.25_t_0.000",0.815386740281617
"upper_q1.25_t_0.000",1.25206148094876
"CI_width_q1.25_t_0.000",0.436674740667141
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01672930586912
"MSE_q1.50_t_0.000",0.0119332906032068
"lower_q1.50_t_0.000",0.820553641334224
"upper_q1.50_t_0.000",1.25980904810959
"CI_width_q1.50_t_0.000",0.439255406775363
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02447771334273
"MSE_q2.00_t_0.000",0.0121859556484341
"lower_q2.00_t_0.000",0.826874361022862
