"","x"
"a0_mean_q0.9",0.88046270263789
"a0_wt_int1_q0.9",0.877711376498801
"a0_wt_int2_q0.9",0.864619405275779
"a0_wts_0_1",0.497838791966427
"a0_wts_1_1",0.501564945643485
"a0_wts_2_1",0.496433779299141
"a0_wts_0_2",NA
"a0_wts_1_2",0.463655889787812
"a0_wts_2_2",0.474590237533404
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5323741007194
"T1E",1
"a0_wt_obs",0.498251208308562
"a0_wt_cen",0.480557419668341
"HR_e0.15_t_0.975",1.00543124486318
"MSE_e0.15_t_0.975",0.0137907651437517
"lower_e0.15_t_0.975",0.797160745309319
"upper_e0.15_t_0.975",1.26820421526782
"CI_width_e0.15_t_0.975",0.471043469958502
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00500526823077
"MSE_e0.20_t_0.975",0.0137868448205731
"lower_e0.20_t_0.975",0.796847914253614
"upper_e0.20_t_0.975",1.26762797582873
"CI_width_e0.20_t_0.975",0.470780061575112
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00458026093282
"MSE_e0.25_t_0.975",0.0137844102175845
"lower_e0.25_t_0.975",0.796535674923228
"upper_e0.25_t_0.975",1.26705324389335
"CI_width_e0.25_t_0.975",0.470517568970121
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00415621329038
"MSE_e0.30_t_0.975",0.0137834513709692
"lower_e0.30_t_0.975",0.796224020323785
"upper_e0.30_t_0.975",1.26648000605849
"CI_width_e0.30_t_0.975",0.470255985734702
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00373311564639
"MSE_e0.35_t_0.975",0.0137839585039898
"lower_e0.35_t_0.975",0.795912943465817
"upper_e0.35_t_0.975",1.26590824896966
"CI_width_e0.35_t_0.975",0.469995305503842
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00331095836399
"MSE_e0.40_t_0.975",0.0137859220258377
"lower_e0.40_t_0.975",0.795602437363296
"upper_e0.40_t_0.975",1.26533795931918
"CI_width_e0.40_t_0.975",0.469735521955883
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00521689019043
"MSE_e0.15_t_0.950",0.0133245464879727
"lower_e0.15_t_0.950",0.799679150924929
"upper_e0.15_t_0.950",1.2636554515496
"CI_width_e0.15_t_0.950",0.463976300624674
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00467073488804
"MSE_e0.20_t_0.950",0.0133204781823303
"lower_e0.20_t_0.950",0.799273229797439
"upper_e0.20_t_0.950",1.26292426076033
"CI_width_e0.20_t_0.950",0.463651030962887
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00412566415596
"MSE_e0.25_t_0.950",0.0133183606630585
"lower_e0.25_t_0.950",0.798867952929419
"upper_e0.25_t_0.950",1.26219478462655
"CI_width_e0.25_t_0.950",0.463326831697135
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00358166640355
"MSE_e0.30_t_0.950",0.0133181827931022
"lower_e0.30_t_0.950",0.798463311797647
"upper_e0.30_t_0.950",1.26146700733957
"CI_width_e0.30_t_0.950",0.463003695541919
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00303873004961
"MSE_e0.35_t_0.950",0.0133199336536036
"lower_e0.35_t_0.950",0.79805929787131
"upper_e0.35_t_0.950",1.26074091312792
"CI_width_e0.35_t_0.950",0.462681615256606
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00249684352005
"MSE_e0.40_t_0.950",0.0133236025429784
"lower_e0.40_t_0.950",0.797655902609903
"upper_e0.40_t_0.950",1.2600164862549
"CI_width_e0.40_t_0.950",0.462360583644993
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00529532478159
"MSE_e0.15_t_0.925",0.0129268819868322
"lower_e0.15_t_0.925",0.801985933363859
"upper_e0.15_t_0.925",1.26018520230606
"CI_width_e0.15_t_0.925",0.458199268942204
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00465625005303
"MSE_e0.20_t_0.925",0.0129200832040716
"lower_e0.20_t_0.925",0.801505683119519
"upper_e0.20_t_0.925",1.25933788086951
"CI_width_e0.20_t_0.925",0.457832197749991
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00401830966124
"MSE_e0.25_t_0.925",0.0129157262110105
"lower_e0.25_t_0.925",0.801026081099782
"upper_e0.25_t_0.925",1.25849239340552
"CI_width_e0.25_t_0.925",0.457466312305735
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00338149031727
"MSE_e0.30_t_0.925",0.0129137993124024
"lower_e0.30_t_0.925",0.800547117337825
"upper_e0.30_t_0.925",1.25764872211416
"CI_width_e0.30_t_0.925",0.457101604776338
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00274577872879
"MSE_e0.35_t_0.925",0.0129142910643673
"lower_e0.35_t_0.925",0.800068781846834
"upper_e0.35_t_0.925",1.25680684922026
"CI_width_e0.35_t_0.925",0.456738067373425
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00211116159735
"MSE_e0.40_t_0.925",0.0129171902736379
"lower_e0.40_t_0.925",0.79959106461756
"upper_e0.40_t_0.925",1.25596675697047
"CI_width_e0.40_t_0.925",0.456375692352909
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00653070547511
"MSE_e0.15_t_0.900",0.0129222529066302
"lower_e0.15_t_0.900",0.803905267409705
"upper_e0.15_t_0.900",1.26025027183415
"CI_width_e0.15_t_0.900",0.456345004424449
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00583753003547
"MSE_e0.20_t_0.900",0.0129124478154294
"lower_e0.20_t_0.900",0.803380806179426
"upper_e0.20_t_0.900",1.2593367818021
"CI_width_e0.20_t_0.900",0.455955975622678
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00514541385108
"MSE_e0.25_t_0.900",0.0129053108160946
"lower_e0.25_t_0.900",0.802856919321052
"upper_e0.25_t_0.900",1.25842505375871
"CI_width_e0.25_t_0.900",0.455568134437654
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00445434223634
"MSE_e0.30_t_0.900",0.0129008306866055
"lower_e0.30_t_0.900",0.802333595653613
"upper_e0.30_t_0.900",1.25751506831208
"CI_width_e0.30_t_0.900",0.455181472658466
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00376430048303
"MSE_e0.35_t_0.900",0.01289899647724
"lower_e0.35_t_0.900",0.801810823959092
"upper_e0.35_t_0.900",1.25660680607384
"CI_width_e0.35_t_0.900",0.454795982114748
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00307527385716
"MSE_e0.40_t_0.900",0.0128997975101663
"lower_e0.40_t_0.900",0.801288592979532
"upper_e0.40_t_0.900",1.25570024765574
"CI_width_e0.40_t_0.900",0.454411654676204
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00776967213796
"MSE_e0.15_t_0.000",0.0126982072581967
"lower_e0.15_t_0.000",0.805674946254061
"upper_e0.15_t_0.000",1.26056174106694
"CI_width_e0.15_t_0.000",0.454886794812879
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00703547369795
"MSE_e0.20_t_0.000",0.0126907806680822
"lower_e0.20_t_0.000",0.805115878144344
"upper_e0.20_t_0.000",1.25959976219219
"CI_width_e0.20_t_0.000",0.454483884047843
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.006302256018
"MSE_e0.25_t_0.000",0.0126862294810655
"lower_e0.25_t_0.000",0.804557308227858
"upper_e0.25_t_0.000",1.2586394686937
"CI_width_e0.25_t_0.000",0.454082160465845
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00557000334694
"MSE_e0.30_t_0.000",0.0126845434275306
"lower_e0.30_t_0.000",0.80399922435184
"upper_e0.30_t_0.000",1.25768084004205
"CI_width_e0.30_t_0.000",0.453681615690212
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00483869989231
"MSE_e0.35_t_0.000",0.0126857125311056
"lower_e0.35_t_0.000",0.803441614309582
"upper_e0.35_t_0.000",1.25672385569119
"CI_width_e0.35_t_0.000",0.45328224138161
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00410832981672
"MSE_e0.40_t_0.000",0.0126897271087436
"lower_e0.40_t_0.000",0.802884465837055
"upper_e0.40_t_0.000",1.25576849507462
"CI_width_e0.40_t_0.000",0.452884029237566
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00531842693461
"MSE_q1.00_t_0.975",0.0138489164547924
"lower_q1.00_t_0.975",0.797162861198456
"upper_q1.00_t_0.975",1.26791899480386
"CI_width_q1.00_t_0.975",0.470756133605408
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00560061067374
"MSE_q1.25_t_0.975",0.0138277447474899
"lower_q1.25_t_0.975",0.797355155928228
"upper_q1.25_t_0.975",1.26832397391746
"CI_width_q1.25_t_0.975",0.470968817989227
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00578784456936
"MSE_q1.50_t_0.975",0.0138174552663621
"lower_q1.50_t_0.975",0.797482079269726
"upper_q1.50_t_0.975",1.2685937444435
"CI_width_q1.50_t_0.975",0.471111665173777
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00602097083089
"MSE_q2.00_t_0.975",0.013808876601534
"lower_q2.00_t_0.975",0.797639370788978
"upper_q2.00_t_0.975",1.2689308157339
"CI_width_q2.00_t_0.975",0.47129144494492
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00625316276443
"MSE_q3.00_t_0.975",0.0138050403573448
"lower_q3.00_t_0.975",0.797795217423411
"upper_q3.00_t_0.975",1.26926783078332
"CI_width_q3.00_t_0.975",0.471472613359913
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00571161909143
"MSE_q1.00_t_0.950",0.0134608659304898
"lower_q1.00_t_0.950",0.800138985533183
"upper_q1.00_t_0.950",1.26417440019885
"CI_width_q1.00_t_0.950",0.464035414665671
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0059460773053
"MSE_q1.25_t_0.950",0.0134196310347773
"lower_q1.25_t_0.950",0.800297511152927
"upper_q1.25_t_0.950",1.2645126945693
"CI_width_q1.25_t_0.950",0.464215183416376
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00610104137747
"MSE_q1.50_t_0.950",0.0133973981070899
"lower_q1.50_t_0.950",0.800401382215082
"upper_q1.50_t_0.950",1.26473772345184
"CI_width_q1.50_t_0.950",0.464336341236757
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00629334451738
"MSE_q2.00_t_0.950",0.0133754823722705
"lower_q2.00_t_0.950",0.80052927310878
"upper_q2.00_t_0.950",1.2650185718907
"CI_width_q2.00_t_0.950",0.464489298781918
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00648419623008
"MSE_q3.00_t_0.950",0.01336006000744
"lower_q3.00_t_0.950",0.800655089677138
"upper_q3.00_t_0.950",1.26529905963423
"CI_width_q3.00_t_0.950",0.464643969957088
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00648630395827
"MSE_q1.00_t_0.925",0.0131300719632432
"lower_q1.00_t_0.925",0.802960338852231
"upper_q1.00_t_0.925",1.26164103994631
"CI_width_q1.00_t_0.925",0.458680701094078
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00663918518889
"MSE_q1.25_t_0.925",0.0130724258145304
"lower_q1.25_t_0.925",0.803062668446937
"upper_q1.25_t_0.925",1.26186310803285
"CI_width_q1.25_t_0.925",0.45880043958591
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0067392189223
"MSE_q1.50_t_0.925",0.0130407352152157
"lower_q1.50_t_0.925",0.803128461724194
"upper_q1.50_t_0.925",1.2620102527432
"CI_width_q1.50_t_0.925",0.458881791019005
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0068622709237
"MSE_q2.00_t_0.925",0.0130086479632931
"lower_q2.00_t_0.925",0.803208088258192
"upper_q2.00_t_0.925",1.26219332353522
"CI_width_q2.00_t_0.925",0.458985235277029
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00698324341117
"MSE_q3.00_t_0.925",0.0129848704581528
"lower_q3.00_t_0.925",0.803284922380902
"upper_q3.00_t_0.925",1.2623755916352
"CI_width_q3.00_t_0.925",0.4590906692543
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0079129757573
"MSE_q1.00_t_0.900",0.0131471974954532
"lower_q1.00_t_0.900",0.805004614604685
"upper_q1.00_t_0.900",1.26198910043626
"CI_width_q1.00_t_0.900",0.456984485831571
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00806238691523
"MSE_q1.25_t_0.900",0.0130848020988698
"lower_q1.25_t_0.900",0.805110674387849
"upper_q1.25_t_0.900",1.26219665651088
"CI_width_q1.25_t_0.900",0.457085982123029
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00815940493765
"MSE_q1.50_t_0.900",0.0130506465913218
"lower_q1.50_t_0.900",0.805178303433882
"upper_q1.50_t_0.900",1.26233339052783
"CI_width_q1.50_t_0.900",0.457155087093947
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00827792468252
"MSE_q2.00_t_0.900",0.0130162544107228
"lower_q2.00_t_0.900",0.80525950001953
"upper_q2.00_t_0.900",1.26250267695544
"CI_width_q2.00_t_0.900",0.457243176935906
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0083935447351
"MSE_q3.00_t_0.900",0.0129910220767439
"lower_q3.00_t_0.900",0.805337123392667
"upper_q3.00_t_0.900",1.26267033372541
"CI_width_q3.00_t_0.900",0.457333210332739
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00948794531819
"MSE_q1.00_t_0.000",0.0129610877456318
"lower_q1.00_t_0.000",0.807006891460288
"upper_q1.00_t_0.000",1.26277709004216
"CI_width_q1.00_t_0.000",0.455770198581873
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00959573036203
"MSE_q1.25_t_0.000",0.0128877152343924
"lower_q1.25_t_0.000",0.80708835478342
"upper_q1.25_t_0.000",1.26291900934688
"CI_width_q1.25_t_0.000",0.455830654563461
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00966468553076
"MSE_q1.50_t_0.000",0.0128468778339001
"lower_q1.50_t_0.000",0.807139209908378
"upper_q1.50_t_0.000",1.26301179862143
"CI_width_q1.50_t_0.000",0.455872588713056
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00974779293903
"MSE_q2.00_t_0.000",0.0128048294291465
"lower_q2.00_t_0.000",0.807199049836777
"upper_q2.00_t_0.000",1.26312593324852
