"","x"
"power_iptw",0.0359712230215827
"se_iptw",NA
"age_iptw",0.00851997711875266
"sex2_iptw",0.24888124795806
"HR_cox",1.01289055849334
"MSE_cox",0.0151891322248406
"lower_cox",0.794120674657254
"upper_cox",1.29193265265931
"CI_width_cox",0.497811978002053
"CI_cox",0.949640287769784
"power_cox",0.0311750599520384
"se_cox",NA
"age_cox",0.00914335708932663
"sex2_cox",0.23319062236919
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.984513055502331
"MSE_a0_v1",0.0123945524191663
"lower_a0_v1",0.789854251027759
"upper_a0_v1",1.22715206629197
"CI_width_a0_v1",0.437297815264209
"CI_a0_v1",0.942446043165468
"power_a0_v1",0.0455635491606715
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113610711213047
"a0_logHR",-0.00671585714997746
"bias_a0",NA
"scale",0
"mean_a0",0.497122077393633
"a0_wt_ecog0",0.501813817120463
"a0_wt_ecog1",0.496423610074559
"a0_wt_ecogNA",0.497623341019324
"a0_wt_int1",0.497455039328537
"a0_wt_int2",0.495517453600466
"a0_mean_q0.1",0.117686561151079
"a0_wt_int1_q0.1",0.125925522781775
"a0_wt_int2_q0.1",0.119756887290168
"a0_mean_q0.25",0.265843165467626
"a0_wt_int1_q0.25",0.275004196642686
"a0_wt_int2_q0.25",0.255979106714628
"a0_mean_q0.5",0.494549340527578
"a0_wt_int1_q0.5",0.495441079136691
"a0_wt_int2_q0.5",0.491047038369305
"a0_mean_q0.75",0.726497745803357
"a0_wt_int1_q0.75",0.716990347721823
"a0_wt_int2_q0.75",0.733642248201439
"a0_mean_q0.9",0.883893630695444
"a0_wt_int1_q0.9",0.877106458033573
"a0_wt_int2_q0.9",0.879147429256595
"a0_wts_0_1",0.499231214028777
"a0_wts_1_1",0.496047908073541
"a0_wts_2_1",0.497906725458343
"a0_wts_0_2",NA
"a0_wts_1_2",0.494622082697441
"a0_wts_2_2",0.495095714137794
"nu_trt",200
"nu_ctrl",100
"nu_h",55.052757793765
"T1E",1
"a0_wt_obs",0.51142596315105
"a0_wt_cen",0.484022666208863
"HR_e0.15_t_0.975",1.01004072915808
"MSE_e0.15_t_0.975",0.0130076773666911
"lower_e0.15_t_0.975",0.802890826833147
"upper_e0.15_t_0.975",1.27071603889974
"CI_width_e0.15_t_0.975",0.467825212066596
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00956235103587
"MSE_e0.20_t_0.975",0.0130027256959183
"lower_e0.20_t_0.975",0.8025509346101
"upper_e0.20_t_0.975",1.27005102668764
"CI_width_e0.20_t_0.975",0.467500092077537
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00908540952365
"MSE_e0.25_t_0.975",0.0129992421804855
"lower_e0.25_t_0.975",0.802211959299631
"upper_e0.25_t_0.975",1.26938818787667
"CI_width_e0.25_t_0.975",0.467176228577037
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00860989408548
"MSE_e0.30_t_0.975",0.0129972133432621
"lower_e0.30_t_0.975",0.801873893845857
"upper_e0.30_t_0.975",1.26872750694803
"CI_width_e0.30_t_0.975",0.466853613102169
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00813579426265
"MSE_e0.35_t_0.975",0.0129966258990113
"lower_e0.35_t_0.975",0.801536731240632
"upper_e0.35_t_0.975",1.26806896850415
"CI_width_e0.35_t_0.975",0.466532237263517
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00766309967258
"MSE_e0.40_t_0.975",0.0129974667516942
"lower_e0.40_t_0.975",0.801200464522758
"upper_e0.40_t_0.975",1.26741255726715
"CI_width_e0.40_t_0.975",0.466212092744392
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00970557354054
"MSE_e0.15_t_0.950",0.0124459346833051
"lower_e0.15_t_0.950",0.804905628000863
"upper_e0.15_t_0.950",1.26666706661313
"CI_width_e0.15_t_0.950",0.461761438612271
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00912597199055
"MSE_e0.20_t_0.950",0.0124429896116114
"lower_e0.20_t_0.950",0.804489607404826
"upper_e0.20_t_0.950",1.26586797593829
"CI_width_e0.20_t_0.950",0.461378368533464
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00854800511455
"MSE_e0.25_t_0.950",0.0124419202599696
"lower_e0.25_t_0.950",0.804074626124831
"upper_e0.25_t_0.950",1.26507136410559
"CI_width_e0.25_t_0.950",0.460996737980757
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00797166094712
"MSE_e0.30_t_0.950",0.0124427110633068
"lower_e0.30_t_0.950",0.803660676067526
"upper_e0.30_t_0.950",1.26427721362353
"CI_width_e0.30_t_0.950",0.460616537556006
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00739692760297
"MSE_e0.35_t_0.950",0.0124453466765389
"lower_e0.35_t_0.950",0.803247749188574
"upper_e0.35_t_0.950",1.26348550712729
"CI_width_e0.35_t_0.950",0.460237757938712
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0068237932757
"MSE_e0.40_t_0.950",0.0124498119717007
"lower_e0.40_t_0.950",0.802835837491754
"upper_e0.40_t_0.950",1.26269622737699
"CI_width_e0.40_t_0.950",0.45986038988524
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01017392596268
"MSE_e0.15_t_0.925",0.0122452096129852
"lower_e0.15_t_0.925",0.806707828354001
"upper_e0.15_t_0.925",1.26498477379869
"CI_width_e0.15_t_0.925",0.458276945444685
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00952649654248
"MSE_e0.20_t_0.925",0.0122415133235136
"lower_e0.20_t_0.925",0.806239245899639
"upper_e0.20_t_0.925",1.26409826461237
"CI_width_e0.20_t_0.925",0.457859018712735
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00888074865101
"MSE_e0.25_t_0.925",0.0122399497353527
"lower_e0.25_t_0.925",0.805771721298261
"upper_e0.25_t_0.925",1.2632143229732
"CI_width_e0.25_t_0.925",0.457442601674939
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00823666951427
"MSE_e0.30_t_0.925",0.0122405024560405
"lower_e0.30_t_0.925",0.805305245818041
"upper_e0.30_t_0.925",1.26233293035894
"CI_width_e0.30_t_0.925",0.457027684540894
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00759424643628
"MSE_e0.35_t_0.925",0.0122431553292701
"lower_e0.35_t_0.925",0.804839810773861
"upper_e0.35_t_0.925",1.26145406837242
"CI_width_e0.35_t_0.925",0.456614257598556
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00695346679779
"MSE_e0.40_t_0.925",0.0122478924319841
"lower_e0.40_t_0.925",0.804375407526323
"upper_e0.40_t_0.925",1.26057771873979
"CI_width_e0.40_t_0.925",0.456202311213468
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01077127061946
"MSE_e0.15_t_0.900",0.0120231561877379
"lower_e0.15_t_0.900",0.807880748639105
"upper_e0.15_t_0.900",1.26462719875361
"CI_width_e0.15_t_0.900",0.456746450114501
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01008001482536
"MSE_e0.20_t_0.900",0.0120241131349387
"lower_e0.20_t_0.900",0.807377189939748
"upper_e0.20_t_0.900",1.26368578054664
"CI_width_e0.20_t_0.900",0.456308590606887
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00939042654829
"MSE_e0.25_t_0.900",0.012027376459598
"lower_e0.25_t_0.900",0.806874669159163
"upper_e0.25_t_0.900",1.26274692622903
"CI_width_e0.25_t_0.900",0.455872257069867
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00870249235377
"MSE_e0.30_t_0.900",0.0120329298361783
"lower_e0.30_t_0.900",0.806373177008539
"upper_e0.30_t_0.900",1.26181061649566
"CI_width_e0.30_t_0.900",0.455437439487118
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00801619887602
"MSE_e0.35_t_0.900",0.0120407571913195
"lower_e0.35_t_0.900",0.805872704237288
"upper_e0.35_t_0.900",1.26087683215649
"CI_width_e0.35_t_0.900",0.455004127919203
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00733153281636
"MSE_e0.40_t_0.900",0.0120508427012598
"lower_e0.40_t_0.900",0.805373241631767
"upper_e0.40_t_0.900",1.25994555413456
"CI_width_e0.40_t_0.900",0.454572312502788
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01139601796237
"MSE_e0.15_t_0.000",0.0119493380771517
"lower_e0.15_t_0.000",0.808698921018698
"upper_e0.15_t_0.000",1.26490328415203
"CI_width_e0.15_t_0.000",0.456204363133328
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0106842843077
"MSE_e0.20_t_0.000",0.011952454853308
"lower_e0.20_t_0.000",0.808178898949081
"upper_e0.20_t_0.000",1.26393639419302
"CI_width_e0.20_t_0.000",0.455757495243944
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00997419580874
"MSE_e0.25_t_0.000",0.011958018248402
"lower_e0.25_t_0.000",0.807659891185458
"upper_e0.25_t_0.000",1.2629720492425
"CI_width_e0.25_t_0.000",0.455312158057047
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00926573835957
"MSE_e0.30_t_0.000",0.0119660124223126
"lower_e0.30_t_0.000",0.807141887860117
"upper_e0.30_t_0.000",1.26201022922031
"CI_width_e0.30_t_0.000",0.454868341360193
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00855889790332
"MSE_e0.35_t_0.000",0.0119764218140303
"lower_e0.35_t_0.000",0.806624879126033
"upper_e0.35_t_0.000",1.26105091413965
"CI_width_e0.35_t_0.000",0.454426035013615
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00785366042959
"MSE_e0.40_t_0.000",0.0119892311403377
"lower_e0.40_t_0.000",0.806108855154667
"upper_e0.40_t_0.000",1.26009408410395
"CI_width_e0.40_t_0.000",0.453985228949286
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01199320564887
"MSE_q1.00_t_0.975",0.0133085022084051
"lower_q1.00_t_0.975",0.804629015977047
"upper_q1.00_t_0.975",1.27288130482044
"CI_width_q1.00_t_0.975",0.468252288843393
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0118904248596
"MSE_q1.25_t_0.975",0.0132432274085496
"lower_q1.25_t_0.975",0.804487339429246
"upper_q1.25_t_0.975",1.27284573598476
"CI_width_q1.25_t_0.975",0.468358396555518
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01182216464342
"MSE_q1.50_t_0.975",0.013202433387058
"lower_q1.50_t_0.975",0.804392612494629
"upper_q1.50_t_0.975",1.27282313072283
"CI_width_q1.50_t_0.975",0.468430518228199
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01173716042245
"MSE_q2.00_t_0.975",0.0131545191170362
"lower_q2.00_t_0.975",0.804273912678452
"upper_q2.00_t_0.975",1.27279616094828
"CI_width_q2.00_t_0.975",0.468522248269829
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01165254221233
"MSE_q3.00_t_0.975",0.0131100421940476
"lower_q3.00_t_0.975",0.804154909231809
"upper_q3.00_t_0.975",1.27277066384171
"CI_width_q3.00_t_0.975",0.468615754609904
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01250036399455
"MSE_q1.00_t_0.950",0.0128337376182866
"lower_q1.00_t_0.950",0.807317884285761
"upper_q1.00_t_0.950",1.26988489868267
"CI_width_q1.00_t_0.950",0.462567014396907
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01229004715503
"MSE_q1.25_t_0.950",0.0127466011029395
"lower_q1.25_t_0.950",0.80708753377843
"upper_q1.25_t_0.950",1.26971901385991
"CI_width_q1.25_t_0.950",0.462631480081481
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01215010421513
"MSE_q1.50_t_0.950",0.0126922792557227
"lower_q1.50_t_0.950",0.806933599138431
"upper_q1.50_t_0.950",1.26960969753488
"CI_width_q1.50_t_0.950",0.46267609839645
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01197551013271
"MSE_q2.00_t_0.950",0.0126286295558633
"lower_q2.00_t_0.950",0.806740790501129
"upper_q2.00_t_0.950",1.26947453115795
"CI_width_q2.00_t_0.950",0.462733740656822
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01180132173102
"MSE_q3.00_t_0.950",0.0125697190820365
"lower_q3.00_t_0.950",0.806547572064205
"upper_q3.00_t_0.950",1.2693410563001
"CI_width_q3.00_t_0.950",0.462793484235892
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01352682514416
"MSE_q1.00_t_0.925",0.0126853381509195
"lower_q1.00_t_0.925",0.809559540725754
"upper_q1.00_t_0.925",1.26891128746208
"CI_width_q1.00_t_0.925",0.459351746736323
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01324601684773
"MSE_q1.25_t_0.925",0.0125865162512736
"lower_q1.25_t_0.925",0.809273370696224
"upper_q1.25_t_0.925",1.2686563623968
"CI_width_q1.25_t_0.925",0.459382991700579
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01305897131042
"MSE_q1.50_t_0.925",0.012524958899218
"lower_q1.50_t_0.925",0.809082077359751
"upper_q1.50_t_0.925",1.2684876440096
"CI_width_q1.50_t_0.925",0.459405566649851
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01282538054856
"MSE_q2.00_t_0.925",0.012452885000726
"lower_q2.00_t_0.925",0.808842409680905
"upper_q2.00_t_0.925",1.26827818137122
"CI_width_q2.00_t_0.925",0.459435771690311
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01259206727636
"MSE_q3.00_t_0.925",0.0123862355796686
"lower_q3.00_t_0.925",0.808602156902303
"upper_q3.00_t_0.925",1.26807036517675
"CI_width_q3.00_t_0.925",0.459468208274442
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0143029585147
"MSE_q1.00_t_0.900",0.0125081788834638
"lower_q1.00_t_0.900",0.81086534308005
"upper_q1.00_t_0.900",1.26879306724409
"CI_width_q1.00_t_0.900",0.457927724164044
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01401345290853
"MSE_q1.25_t_0.900",0.0123963314032193
"lower_q1.25_t_0.900",0.810574324780273
"upper_q1.25_t_0.900",1.2685239654375
"CI_width_q1.25_t_0.900",0.457949640657228
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01382038334224
"MSE_q1.50_t_0.900",0.0123265047604085
"lower_q1.50_t_0.900",0.810379578434897
"upper_q1.50_t_0.900",1.26834557723482
"CI_width_q1.50_t_0.900",0.457965998799925
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0135790164751
"MSE_q2.00_t_0.900",0.0122445534421546
"lower_q2.00_t_0.900",0.810135353303611
"upper_q2.00_t_0.900",1.2681237899558
"CI_width_q2.00_t_0.900",0.457988436652185
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01333766155712
"MSE_q3.00_t_0.900",0.0121685299230733
"lower_q3.00_t_0.900",0.809890282210705
"upper_q3.00_t_0.900",1.26790339388763
"CI_width_q3.00_t_0.900",0.45801311167693
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01506638600064
"MSE_q1.00_t_0.000",0.0124356658367506
"lower_q1.00_t_0.000",0.811785856655632
"upper_q1.00_t_0.000",1.26925588336441
"CI_width_q1.00_t_0.000",0.457470026708777
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01476143856087
"MSE_q1.25_t_0.000",0.0123210504889031
"lower_q1.25_t_0.000",0.811484346023048
"upper_q1.25_t_0.000",1.26896458158658
"CI_width_q1.25_t_0.000",0.457480235563532
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01455805605198
"MSE_q1.50_t_0.000",0.0122497756178756
"lower_q1.50_t_0.000",0.81128256146867
"upper_q1.50_t_0.000",1.26877141592331
"CI_width_q1.50_t_0.000",0.457488854454644
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01430378571728
"MSE_q2.00_t_0.000",0.0121664480175419
"lower_q2.00_t_0.000",0.811029497645002
"upper_q2.00_t_0.000",1.26853119092707
