"","x"
"power_iptw",0.00479616306954436
"se_iptw",NA
"age_iptw",0.00369523016343361
"sex2_iptw",0.41851756419641
"HR_cox",0.991647367953046
"MSE_cox",0.0137658442536203
"lower_cox",0.777571540087059
"upper_cox",1.26466468026781
"CI_width_cox",0.48709314018075
"CI_cox",0.954436450839328
"power_cox",0.0287769784172662
"se_cox",NA
"age_cox",0.00901968787340243
"sex2_cox",0.238748764056064
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.956008965908844
"MSE_a0_v1",0.0133473317172022
"lower_a0_v1",0.77377834057336
"upper_a0_v1",1.18116137886636
"CI_width_a0_v1",0.407383038293
"CI_a0_v1",0.922781774580336
"power_a0_v1",0.06810551558753
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109938247653431
"a0_logHR",-0.0235421354692615
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.462465579420245
"a0_wt_ecog0",0.417540157336435
"a0_wt_ecog1",0.469338431974737
"a0_wt_ecogNA",0.465674403966289
"a0_wt_int1",0.502781427817746
"a0_wt_int2",0.395375047612292
"a0_mean_q0.1",0.0651047098321343
"a0_wt_int1_q0.1",0.136869366906475
"a0_wt_int2_q0.1",0.0210499064748201
"a0_mean_q0.25",0.211691810551559
"a0_wt_int1_q0.25",0.288724376498801
"a0_wt_int2_q0.25",0.107391690647482
"a0_mean_q0.5",0.462902649880096
"a0_wt_int1_q0.5",0.51082221822542
"a0_wt_int2_q0.5",0.352016258992806
"a0_mean_q0.75",0.699501282973621
"a0_wt_int1_q0.75",0.711694928057554
"a0_wt_int2_q0.75",0.654669904076739
"a0_mean_q0.9",0.861351741007194
"a0_wt_int1_q0.9",0.858188707434053
"a0_wt_int2_q0.9",0.847562678657074
"a0_wts_0_1",0.497919286570743
"a0_wts_1_1",0.504124494004796
"a0_wts_2_1",0.502758930146206
"a0_wts_0_2",NA
"a0_wts_1_2",0.411156124824766
"a0_wts_2_2",0.403360305011837
"nu_trt",200
"nu_ctrl",100
"nu_h",95.6882494004796
"T1E",1
"a0_wt_obs",0.468260923949686
"a0_wt_cen",0.445860596848523
"HR_e0.15_t_0.975",1.00871210871892
"MSE_e0.15_t_0.975",0.0157874538114655
"lower_e0.15_t_0.975",0.795757095750576
"upper_e0.15_t_0.975",1.27875809605665
"CI_width_e0.15_t_0.975",0.483001000306075
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00755125631657
"MSE_e0.20_t_0.975",0.0154725231462721
"lower_e0.20_t_0.975",0.794838253019629
"upper_e0.20_t_0.975",1.27729175279838
"CI_width_e0.20_t_0.975",0.482453499778755
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0063808443728
"MSE_e0.25_t_0.975",0.0151727507542217
"lower_e0.25_t_0.975",0.793911159891619
"upper_e0.25_t_0.975",1.27581439797872
"CI_width_e0.25_t_0.975",0.4819032380871
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00520044429785
"MSE_e0.30_t_0.975",0.0148885493629599
"lower_e0.30_t_0.975",0.792975448525639
"upper_e0.30_t_0.975",1.27432553401707
"CI_width_e0.30_t_0.975",0.481350085491426
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00400959702231
"MSE_e0.35_t_0.975",0.0146203665742546
"lower_e0.35_t_0.975",0.792030724456115
"upper_e0.35_t_0.975",1.27282462868316
"CI_width_e0.35_t_0.975",0.480793904227043
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00280780953293
"MSE_e0.40_t_0.975",0.014368688811476
"lower_e0.40_t_0.975",0.791076563524688
"upper_e0.40_t_0.975",1.27131111122641
"CI_width_e0.40_t_0.975",0.480234547701723
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03262784625784
"MSE_e0.15_t_0.950",0.0200406185686777
"lower_e0.15_t_0.950",0.818527970420561
"upper_e0.15_t_0.950",1.30289993884546
"CI_width_e0.15_t_0.950",0.484371968424901
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03003906991943
"MSE_e0.20_t_0.950",0.0192387915665654
"lower_e0.20_t_0.950",0.816474921050558
"upper_e0.20_t_0.950",1.29963613979124
"CI_width_e0.20_t_0.950",0.483161218740682
"CI_e0.20_t_0.950",0.908872901678657
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02742684169441
"MSE_e0.25_t_0.950",0.018474068883802
"lower_e0.25_t_0.950",0.814401805693498
"upper_e0.25_t_0.950",1.29634505598229
"CI_width_e0.25_t_0.950",0.481943250288787
"CI_e0.25_t_0.950",0.911270983213429
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0247901117467
"MSE_e0.30_t_0.950",0.0177474815274602
"lower_e0.30_t_0.950",0.812307725899718
"upper_e0.30_t_0.950",1.29302546471687
"CI_width_e0.30_t_0.950",0.480717738817149
"CI_e0.30_t_0.950",0.913669064748201
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02212775464094
"MSE_e0.35_t_0.950",0.017060146735687
"lower_e0.35_t_0.950",0.810191717441921
"upper_e0.35_t_0.950",1.28967605693781
"CI_width_e0.35_t_0.950",0.479484339495894
"CI_e0.35_t_0.950",0.918465227817746
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01943856076923
"MSE_e0.40_t_0.950",0.0164132776753027
"lower_e0.40_t_0.950",0.808052742752032
"upper_e0.40_t_0.950",1.28629542760333
"CI_width_e0.40_t_0.950",0.478242684851295
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06392165047622
"MSE_e0.15_t_0.925",0.0256347872798698
"lower_e0.15_t_0.925",0.847701113762742
"upper_e0.15_t_0.925",1.33548300472084
"CI_width_e0.15_t_0.925",0.487781890958094
"CI_e0.15_t_0.925",0.870503597122302
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05958251395754
"MSE_e0.20_t_0.925",0.0242176717720363
"lower_e0.20_t_0.925",0.844251420325277
"upper_e0.20_t_0.925",1.33002573625879
"CI_width_e0.20_t_0.925",0.485774315933516
"CI_e0.20_t_0.925",0.870503597122302
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05520031083531
"MSE_e0.25_t_0.925",0.0228659193183453
"lower_e0.25_t_0.925",0.840765147835003
"upper_e0.25_t_0.925",1.32451793830931
"CI_width_e0.25_t_0.925",0.48375279047431
"CI_e0.25_t_0.925",0.882494004796163
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0507731356502
"MSE_e0.30_t_0.925",0.0215814867999454
"lower_e0.30_t_0.925",0.837240668577292
"upper_e0.30_t_0.925",1.31895738723188
"CI_width_e0.30_t_0.925",0.481716718654586
"CI_e0.30_t_0.925",0.892086330935252
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04629894414051
"MSE_e0.35_t_0.925",0.0203664902555291
"lower_e0.35_t_0.925",0.833676258055419
"upper_e0.35_t_0.925",1.31334166249456
"CI_width_e0.35_t_0.925",0.479665404439143
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04177553750648
"MSE_e0.40_t_0.925",0.0192232227053762
"lower_e0.40_t_0.925",0.830069986261199
"upper_e0.40_t_0.925",1.30766828064855
"CI_width_e0.40_t_0.925",0.477598294387354
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0970332969361
"MSE_e0.15_t_0.900",0.0326146487568621
"lower_e0.15_t_0.900",0.878393556712789
"upper_e0.15_t_0.900",1.37024442193493
"CI_width_e0.15_t_0.900",0.491850865222141
"CI_e0.15_t_0.900",0.815347721822542
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.09091891509849
"MSE_e0.20_t_0.900",0.0304775311094348
"lower_e0.20_t_0.900",0.873523030835107
"upper_e0.20_t_0.900",1.36256919209518
"CI_width_e0.20_t_0.900",0.489046161260075
"CI_e0.20_t_0.900",0.822541966426859
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.08473716121103
"MSE_e0.25_t_0.900",0.0284359432959678
"lower_e0.25_t_0.900",0.868595631392969
"upper_e0.25_t_0.900",1.35481436741592
"CI_width_e0.25_t_0.900",0.486218736022956
"CI_e0.25_t_0.900",0.829736211031175
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07848505420513
"MSE_e0.30_t_0.900",0.0264930790709042
"lower_e0.30_t_0.900",0.863608815637934
"upper_e0.30_t_0.900",1.34697646344349
"CI_width_e0.30_t_0.900",0.483367647805561
"CI_e0.30_t_0.900",0.844124700239808
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0721593903986
"MSE_e0.35_t_0.900",0.0246523925776206
"lower_e0.35_t_0.900",0.858559848128752
"upper_e0.35_t_0.900",1.33905173988025
"CI_width_e0.35_t_0.900",0.480491891751496
"CI_e0.35_t_0.900",0.860911270983213
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0657567177204
"MSE_e0.40_t_0.900",0.0229176282991302
"lower_e0.40_t_0.900",0.85344577812997
"upper_e0.40_t_0.900",1.33103617141842
"CI_width_e0.40_t_0.900",0.477590393288455
"CI_e0.40_t_0.900",0.877697841726619
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.15630569975983
"MSE_e0.15_t_0.000",0.0422887102957064
"lower_e0.15_t_0.000",0.931890958605767
"upper_e0.15_t_0.000",1.43477013474446
"CI_width_e0.15_t_0.000",0.502879176138689
"CI_e0.15_t_0.000",0.772182254196643
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.14729538841205
"MSE_e0.20_t_0.000",0.0389137196938111
"lower_e0.20_t_0.000",0.924687300718401
"upper_e0.20_t_0.000",1.4235004307475
"CI_width_e0.20_t_0.000",0.498813130029099
"CI_e0.20_t_0.000",0.774580335731415
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.13817072034995
"MSE_e0.25_t_0.000",0.0356931509092207
"lower_e0.25_t_0.000",0.917387877655333
"upper_e0.25_t_0.000",1.41209441372139
"CI_width_e0.25_t_0.000",0.494706536066056
"CI_e0.25_t_0.000",0.786570743405276
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.12892650337444
"MSE_e0.30_t_0.000",0.0326330446789019
"lower_e0.30_t_0.000",0.90998827518592
"upper_e0.30_t_0.000",1.40054599299982
"CI_width_e0.30_t_0.000",0.490557717813904
"CI_e0.30_t_0.000",0.81294964028777
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.11955713654531
"MSE_e0.35_t_0.000",0.029739944898931
"lower_e0.35_t_0.000",0.902483726652693
"upper_e0.35_t_0.000",1.38884860608135
"CI_width_e0.35_t_0.000",0.486364879428662
"CI_e0.35_t_0.000",0.832134292565947
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.11005656055906
"MSE_e0.40_t_0.000",0.0270209593160544
"lower_e0.40_t_0.000",0.894869069660365
"upper_e0.40_t_0.000",1.37699516217557
"CI_width_e0.40_t_0.000",0.482126092515209
"CI_e0.40_t_0.000",0.858513189448441
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.988623010008478
"MSE_q1.00_t_0.975",0.0128978269528301
"lower_q1.00_t_0.975",0.77964731410743
"upper_q1.00_t_0.975",1.25370608751219
"CI_width_q1.00_t_0.975",0.474058773404755
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.99382782705396
"MSE_q1.25_t_0.975",0.0130923025047241
"lower_q1.25_t_0.975",0.783838325850945
"upper_q1.25_t_0.975",1.26017012907454
"CI_width_q1.25_t_0.975",0.476331803223599
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.997125953202975
"MSE_q1.50_t_0.975",0.0134220006754506
"lower_q1.50_t_0.975",0.786485435839269
"upper_q1.50_t_0.975",1.26427949959614
"CI_width_q1.50_t_0.975",0.47779406375687
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0010890077258
"MSE_q2.00_t_0.975",0.0140215713630009
"lower_q2.00_t_0.975",0.789658395244045
"upper_q2.00_t_0.975",1.26922947396671
"CI_width_q2.00_t_0.975",0.479571078722668
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00489966664693
"MSE_q3.00_t_0.975",0.0148017995886841
"lower_q3.00_t_0.975",0.792701935750614
"upper_q3.00_t_0.975",1.27400057835068
"CI_width_q3.00_t_0.975",0.481298642600065
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.98815027920745
"MSE_q1.00_t_0.950",0.0124412106924748
"lower_q1.00_t_0.950",0.782850434407392
"upper_q1.00_t_0.950",1.24745053441807
"CI_width_q1.00_t_0.950",0.464600100010675
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999796232732952
"MSE_q1.25_t_0.950",0.0130836486592799
"lower_q1.25_t_0.950",0.79223272831344
"upper_q1.25_t_0.950",1.2619065704261
"CI_width_q1.25_t_0.950",0.469673842112655
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00714031131705
"MSE_q1.50_t_0.950",0.0139896165592922
"lower_q1.50_t_0.950",0.798130074480703
"upper_q1.50_t_0.950",1.27105249050608
"CI_width_q1.50_t_0.950",0.472922416025377
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01593072527713
"MSE_q2.00_t_0.950",0.0155677274760511
"lower_q2.00_t_0.950",0.805171423978707
"upper_q2.00_t_0.950",1.28202655672798
"CI_width_q2.00_t_0.950",0.476855132749273
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0243495651315
"MSE_q3.00_t_0.950",0.0175733871740193
"lower_q3.00_t_0.950",0.811898751171588
"upper_q3.00_t_0.950",1.29256213266249
"CI_width_q3.00_t_0.950",0.480663381490899
"CI_q3.00_t_0.950",0.913669064748201
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.988870534067909
"MSE_q1.00_t_0.925",0.0122070614353198
"lower_q1.00_t_0.925",0.787434532936127
"upper_q1.00_t_0.925",1.24201897859947
"CI_width_q1.00_t_0.925",0.454584445663345
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00864778964629
"MSE_q1.25_t_0.925",0.0133225582361349
"lower_q1.25_t_0.925",0.803386859374887
"upper_q1.25_t_0.925",1.26653845802704
"CI_width_q1.25_t_0.925",0.463151598652154
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02107234820402
"MSE_q1.50_t_0.925",0.01492150346245
"lower_q1.50_t_0.925",0.813376156029796
"upper_q1.50_t_0.925",1.28199217743667
"CI_width_q1.50_t_0.925",0.468616021406872
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0358985894269
"MSE_q2.00_t_0.925",0.0177144619884114
"lower_q2.00_t_0.925",0.825267311703198
"upper_q2.00_t_0.925",1.30047808589943
"CI_width_q2.00_t_0.925",0.47521077419623
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0500539182108
"MSE_q3.00_t_0.925",0.021265774716855
"lower_q3.00_t_0.925",0.83659313992136
"upper_q3.00_t_0.925",1.31816962627515
"CI_width_q3.00_t_0.925",0.481576486353789
"CI_q3.00_t_0.925",0.892086330935252
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.990275872818868
"MSE_q1.00_t_0.900",0.0122439105068478
"lower_q1.00_t_0.900",0.792575882280784
"upper_q1.00_t_0.900",1.23743575476594
"CI_width_q1.00_t_0.900",0.444859872485159
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01864653893683
"MSE_q1.25_t_0.900",0.0139567043438512
"lower_q1.25_t_0.900",0.815488198188197
"upper_q1.25_t_0.900",1.27256513871764
"CI_width_q1.25_t_0.900",0.457076940529447
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03637706678604
"MSE_q1.50_t_0.900",0.0164043482396868
"lower_q1.50_t_0.900",0.829760442865331
"upper_q1.50_t_0.900",1.29459220117661
"CI_width_q1.50_t_0.900",0.464831758311274
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05744971431343
"MSE_q2.00_t_0.900",0.0206585823157647
"lower_q2.00_t_0.900",0.846681086371178
"upper_q2.00_t_0.900",1.32083590318597
"CI_width_q2.00_t_0.900",0.474154816814797
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07748722802005
"MSE_q3.00_t_0.900",0.0260397781311837
"lower_q3.00_t_0.900",0.862731715012511
"upper_q3.00_t_0.900",1.34585051083152
"CI_width_q3.00_t_0.900",0.483118795819005
"CI_q3.00_t_0.900",0.851318944844125
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.99700525183326
"MSE_q1.00_t_0.000",0.0112714923533747
"lower_q1.00_t_0.000",0.803535737348053
"upper_q1.00_t_0.000",1.2370606277228
"CI_width_q1.00_t_0.000",0.433524890374751
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03994451976246
"MSE_q1.25_t_0.000",0.0133200895953683
"lower_q1.25_t_0.000",0.838300071781528
"upper_q1.25_t_0.000",1.29009629323942
"CI_width_q1.25_t_0.000",0.451796221457891
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06654349704421
"MSE_q1.50_t_0.000",0.0169487521219561
"lower_q1.50_t_0.000",0.85976341998165
"upper_q1.50_t_0.000",1.32306002847489
"CI_width_q1.50_t_0.000",0.463296608493241
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.09794821765626
"MSE_q2.00_t_0.000",0.0235068270696599
"lower_q2.00_t_0.000",0.88504251238426
"upper_q2.00_t_0.000",1.36207530154778
"CI_width_q2.00_t_0.000",0.477032789163524
