"","x"
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0200023146739
"MSE_e0.35_t_0.975",0.0180664764793148
"lower_e0.35_t_0.975",0.805985661621435
"upper_e0.35_t_0.975",1.29099146114777
"CI_width_e0.35_t_0.975",0.485005799526337
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01874625877984
"MSE_e0.40_t_0.975",0.0178571707802593
"lower_e0.40_t_0.975",0.804988504462899
"upper_e0.40_t_0.975",1.28940952663829
"CI_width_e0.40_t_0.975",0.484421022175386
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04591658744128
"MSE_e0.15_t_0.950",0.0215007057880642
"lower_e0.15_t_0.950",0.830957993180813
"upper_e0.15_t_0.950",1.3166794745949
"CI_width_e0.15_t_0.950",0.485721481414087
"CI_e0.15_t_0.950",0.904076738609113
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04339833837066
"MSE_e0.20_t_0.950",0.0209137622602571
"lower_e0.20_t_0.950",0.828955547418408
"upper_e0.20_t_0.950",1.31351297107744
"CI_width_e0.20_t_0.950",0.484557423659035
"CI_e0.20_t_0.950",0.906474820143885
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04086329748692
"MSE_e0.25_t_0.950",0.0203548628622618
"lower_e0.25_t_0.950",0.826938591062411
"upper_e0.25_t_0.950",1.3103271503355
"CI_width_e0.25_t_0.950",0.48338855927309
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03831082075423
"MSE_e0.30_t_0.950",0.0198245756042747
"lower_e0.30_t_0.950",0.82490657320804
"upper_e0.30_t_0.950",1.30712126186612
"CI_width_e0.30_t_0.950",0.482214688658078
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03574022647943
"MSE_e0.35_t_0.950",0.0193235095479261
"lower_e0.35_t_0.950",0.822858910187018
"upper_e0.35_t_0.950",1.30389451215409
"CI_width_e0.35_t_0.950",0.481035601967073
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0331507916791
"MSE_e0.40_t_0.950",0.018852318607378
"lower_e0.40_t_0.950",0.820794982368335
"upper_e0.40_t_0.950",1.30064606058333
"CI_width_e0.40_t_0.950",0.479851078214993
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06442213389278
"MSE_e0.15_t_0.925",0.0236917108964145
"lower_e0.15_t_0.925",0.849965323140959
"upper_e0.15_t_0.925",1.33318214967834
"CI_width_e0.15_t_0.925",0.483216826537379
"CI_e0.15_t_0.925",0.882494004796163
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06076784543715
"MSE_e0.20_t_0.925",0.0228119231222799
"lower_e0.20_t_0.925",0.847049243309121
"upper_e0.20_t_0.925",1.32860312906396
"CI_width_e0.20_t_0.925",0.48155388575484
"CI_e0.20_t_0.925",0.88968824940048
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05708515320394
"MSE_e0.25_t_0.925",0.0219733694968609
"lower_e0.25_t_0.925",0.844108852821351
"upper_e0.25_t_0.925",1.32399106417541
"CI_width_e0.25_t_0.925",0.479882211354062
"CI_e0.25_t_0.925",0.896882494004796
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05337301404355
"MSE_e0.30_t_0.925",0.0211770048099073
"lower_e0.30_t_0.925",0.841143259015591
"upper_e0.30_t_0.925",1.31934474010859
"CI_width_e0.30_t_0.925",0.478201481092999
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0496303241076
"MSE_e0.35_t_0.925",0.02042385052235
"lower_e0.35_t_0.925",0.838151516417416
"upper_e0.35_t_0.925",1.31466287263559
"CI_width_e0.35_t_0.925",0.476511356218174
"CI_e0.35_t_0.925",0.906474820143885
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04585591312782
"MSE_e0.40_t_0.925",0.0197150008780928
"lower_e0.40_t_0.925",0.835132621698693
"upper_e0.40_t_0.925",1.3099441017712
"CI_width_e0.40_t_0.925",0.474811480072502
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08393136477839
"MSE_e0.15_t_0.900",0.0252880039609768
"lower_e0.15_t_0.900",0.869116963903369
"upper_e0.15_t_0.900",1.35197828323058
"CI_width_e0.15_t_0.900",0.482861319327209
"CI_e0.15_t_0.900",0.865707434052758
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07913758626109
"MSE_e0.20_t_0.900",0.0241311083838861
"lower_e0.20_t_0.900",0.865284842794491
"upper_e0.20_t_0.900",1.34598174528437
"CI_width_e0.20_t_0.900",0.480696902489882
"CI_e0.20_t_0.900",0.870503597122302
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07430198485408
"MSE_e0.25_t_0.900",0.0230309271248786
"lower_e0.25_t_0.900",0.861417188130488
"upper_e0.25_t_0.900",1.3399361433138
"CI_width_e0.25_t_0.900",0.478518955183308
"CI_e0.25_t_0.900",0.882494004796163
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06942303801173
"MSE_e0.30_t_0.900",0.0219889657773942
"lower_e0.30_t_0.900",0.857512698870311
"upper_e0.30_t_0.900",1.33383970147379
"CI_width_e0.30_t_0.900",0.476327002603483
"CI_e0.30_t_0.900",0.88968824940048
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06449913252841
"MSE_e0.35_t_0.900",0.0210068334393313
"lower_e0.35_t_0.900",0.853569995260516
"upper_e0.35_t_0.900",1.32769054012951
"CI_width_e0.35_t_0.900",0.47412054486899
"CI_e0.35_t_0.900",0.894484412470024
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05952855592547
"MSE_e0.40_t_0.900",0.0200862523938386
"lower_e0.40_t_0.900",0.849587611262287
"upper_e0.40_t_0.900",1.32148666614677
"CI_width_e0.40_t_0.900",0.471899054884478
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11676781971134
"MSE_e0.15_t_0.000",0.0298080539270234
"lower_e0.15_t_0.000",0.900337648851684
"upper_e0.15_t_0.000",1.38523278255201
"CI_width_e0.15_t_0.000",0.48489513370033
"CI_e0.15_t_0.000",0.834532374100719
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11026546468452
"MSE_e0.20_t_0.000",0.0280583644486519
"lower_e0.20_t_0.000",0.895122522737135
"upper_e0.20_t_0.000",1.3771254259261
"CI_width_e0.20_t_0.000",0.482002903188962
"CI_e0.20_t_0.000",0.841726618705036
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10369485564865
"MSE_e0.25_t_0.000",0.0263929559351171
"lower_e0.25_t_0.000",0.889849970491733
"upper_e0.25_t_0.000",1.36893711946411
"CI_width_e0.25_t_0.000",0.479087148972377
"CI_e0.25_t_0.000",0.856115107913669
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09705341296175
"MSE_e0.30_t_0.000",0.0248145749386033
"lower_e0.30_t_0.000",0.884517795039033
"upper_e0.30_t_0.000",1.36066484354665
"CI_width_e0.30_t_0.000",0.476147048507617
"CI_e0.30_t_0.000",0.870503597122302
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.09033839150403
"MSE_e0.35_t_0.000",0.0233261626637723
"lower_e0.35_t_0.000",0.879123656149539
"upper_e0.35_t_0.000",1.35230538833254
"CI_width_e0.35_t_0.000",0.473181732183
"CI_e0.35_t_0.000",0.877697841726619
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.083546864066
"MSE_e0.40_t_0.000",0.0219308743303605
"lower_e0.40_t_0.000",0.873665055884027
"upper_e0.40_t_0.000",1.34385533495929
"CI_width_e0.40_t_0.000",0.470190279075261
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00552023996952
"MSE_q1.00_t_0.975",0.0163320313213606
"lower_q1.00_t_0.975",0.794329819312276
"upper_q1.00_t_0.975",1.27299753234183
"CI_width_q1.00_t_0.975",0.478667713029558
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01044788246186
"MSE_q1.25_t_0.975",0.0166744654146512
"lower_q1.25_t_0.975",0.798288922207676
"upper_q1.25_t_0.975",1.27913075334857
"CI_width_q1.25_t_0.975",0.480841831140894
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01363461029017
"MSE_q1.50_t_0.975",0.0170177960000222
"lower_q1.50_t_0.975",0.800844151542995
"upper_q1.50_t_0.975",1.2831050794003
"CI_width_q1.50_t_0.975",0.482260927857306
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01751988148062
"MSE_q2.00_t_0.975",0.0175633444282139
"lower_q2.00_t_0.975",0.803954369696622
"upper_q2.00_t_0.975",1.28795852637765
"CI_width_q2.00_t_0.975",0.484004156681027
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02130662769814
"MSE_q3.00_t_0.975",0.0182273957492183
"lower_q3.00_t_0.975",0.806980550322155
"upper_q3.00_t_0.975",1.29269689741752
"CI_width_q3.00_t_0.975",0.485716347095367
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00544248899665
"MSE_q1.00_t_0.950",0.015648084144998
"lower_q1.00_t_0.950",0.798430945714754
"upper_q1.00_t_0.950",1.26631609825386
"CI_width_q1.00_t_0.950",0.467885152539102
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01585746281066
"MSE_q1.25_t_0.950",0.0162896708209746
"lower_q1.25_t_0.950",0.806824056895303
"upper_q1.25_t_0.950",1.27924003282432
"CI_width_q1.25_t_0.950",0.472415975929018
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02252882166927
"MSE_q1.50_t_0.950",0.0170142719834393
"lower_q1.50_t_0.950",0.812188105539253
"upper_q1.50_t_0.950",1.28753737385422
"CI_width_q1.50_t_0.950",0.475349268314964
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03060389480254
"MSE_q2.00_t_0.950",0.0182109616043358
"lower_q2.00_t_0.950",0.818669091031792
"upper_q2.00_t_0.950",1.29759866000679
"CI_width_q2.00_t_0.950",0.478929568974993
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03841867761052
"MSE_q3.00_t_0.950",0.0196968342033625
"lower_q3.00_t_0.950",0.824929686977185
"upper_q3.00_t_0.950",1.3073534075769
"CI_width_q3.00_t_0.950",0.482423720599719
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00504868992022
"MSE_q1.00_t_0.925",0.0148994781238068
"lower_q1.00_t_0.925",0.802142134790625
"upper_q1.00_t_0.925",1.25946807858314
"CI_width_q1.00_t_0.925",0.457325943792514
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02041653134826
"MSE_q1.25_t_0.925",0.0158677315056238
"lower_q1.25_t_0.925",0.81455688980866
"upper_q1.25_t_0.925",1.27849127746177
"CI_width_q1.25_t_0.925",0.463934387653112
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03022572917311
"MSE_q1.50_t_0.925",0.0169610882352857
"lower_q1.50_t_0.925",0.822463231333527
"upper_q1.50_t_0.925",1.29066134251126
"CI_width_q1.50_t_0.925",0.468198111177737
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04206212381692
"MSE_q2.00_t_0.925",0.0187633796598149
"lower_q2.00_t_0.925",0.831986360694192
"upper_q2.00_t_0.925",1.30537301701573
"CI_width_q2.00_t_0.925",0.473386656321536
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05347848526374
"MSE_q3.00_t_0.925",0.0209953345831313
"lower_q3.00_t_0.925",0.841154771347203
"upper_q3.00_t_0.925",1.3195885547735
"CI_width_q3.00_t_0.925",0.478433783426297
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00523355536186
"MSE_q1.00_t_0.900",0.0142030980704454
"lower_q1.00_t_0.900",0.805681501211627
"upper_q1.00_t_0.900",1.25434407759104
"CI_width_q1.00_t_0.900",0.448662576379414
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02570843562381
"MSE_q1.25_t_0.900",0.0152353961348763
"lower_q1.25_t_0.900",0.822237301946212
"upper_q1.25_t_0.900",1.27966560781874
"CI_width_q1.25_t_0.900",0.457428305872524
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0387333117472
"MSE_q1.50_t_0.900",0.0165674870022918
"lower_q1.50_t_0.900",0.832745059423869
"upper_q1.50_t_0.900",1.29581076647442
"CI_width_q1.50_t_0.900",0.463065707050548
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05440620466016
"MSE_q2.00_t_0.900",0.0188533176257968
"lower_q2.00_t_0.900",0.845366212606288
"upper_q2.00_t_0.900",1.31527366251946
"CI_width_q2.00_t_0.900",0.469907449913171
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06947916346767
"MSE_q3.00_t_0.900",0.0217464951174982
"lower_q3.00_t_0.900",0.857482004396429
"upper_q3.00_t_0.900",1.33402593434362
"CI_width_q3.00_t_0.900",0.476543929947189
"CI_q3.00_t_0.900",0.887290167865707
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00842019517659
"MSE_q1.00_t_0.000",0.0132803993740017
"lower_q1.00_t_0.000",0.812824149635119
"upper_q1.00_t_0.000",1.25108852199191
"CI_width_q1.00_t_0.000",0.438264372356788
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03699703040405
"MSE_q1.25_t_0.000",0.0147063613771574
"lower_q1.25_t_0.000",0.835984875234257
"upper_q1.25_t_0.000",1.28634724631325
"CI_width_q1.25_t_0.000",0.450362371078992
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05502532153818
"MSE_q1.50_t_0.000",0.0166842224062526
"lower_q1.50_t_0.000",0.850561596901405
"upper_q1.50_t_0.000",1.3086445619691
"CI_width_q1.50_t_0.000",0.458082965067694
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0765770563884
"MSE_q2.00_t_0.000",0.0201240194046221
"lower_q2.00_t_0.000",0.867954961350092
