"","x"
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.993471826059464
"MSE_a0_v1",0.014056749774371
"lower_a0_v1",0.795945055484964
"upper_a0_v1",1.24002465338566
"CI_width_a0_v1",0.444079597900692
"CI_a0_v1",0.938369304556355
"power_a0_v1",0.0364508393285372
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114346960594364
"a0_logHR",0.00184041014291183
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.493257865008475
"a0_wt_ecog0",0.497590711502726
"a0_wt_ecog1",0.494196622659926
"a0_wt_ecogNA",0.493032307648935
"a0_wt_int1",0.494721880335731
"a0_wt_int2",0.48867620943048
"a0_mean_q0.1",0.113029966426859
"a0_wt_int1_q0.1",0.122966019184652
"a0_wt_int2_q0.1",0.109767004796163
"a0_mean_q0.25",0.260536510791367
"a0_wt_int1_q0.25",0.269411666666667
"a0_wt_int2_q0.25",0.250013711031175
"a0_mean_q0.5",0.489875287769784
"a0_wt_int1_q0.5",0.492206942446043
"a0_wt_int2_q0.5",0.482101834532374
"a0_mean_q0.75",0.723834892086331
"a0_wt_int1_q0.75",0.715524304556355
"a0_wt_int2_q0.75",0.728047559952038
"a0_mean_q0.9",0.882279935251799
"a0_wt_int1_q0.9",0.876189131894485
"a0_wt_int2_q0.9",0.875263076738609
"a0_wts_0_1",0.499313702038369
"a0_wts_1_1",0.49481959392486
"a0_wts_2_1",0.494082106443877
"a0_wts_0_2",NA
"a0_wts_1_2",0.490497142803297
"a0_wts_2_2",0.488945756657895
"nu_trt",200
"nu_ctrl",100
"nu_h",50.6187050359712
"T1E",1
"a0_wt_obs",0.507385453332529
"a0_wt_cen",0.482083641010958
"HR_e0.15_t_0.975",1.01516507999849
"MSE_e0.15_t_0.975",0.0161364554446273
"lower_e0.15_t_0.975",0.805545344954638
"upper_e0.15_t_0.975",1.27940730231182
"CI_width_e0.15_t_0.975",0.473861957357181
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01442374158389
"MSE_e0.20_t_0.975",0.0160758510856154
"lower_e0.20_t_0.975",0.804989655859998
"upper_e0.20_t_0.975",1.27842195392176
"CI_width_e0.20_t_0.975",0.473432298061761
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01368388669455
"MSE_e0.25_t_0.975",0.0160180160686669
"lower_e0.25_t_0.975",0.804434894519276
"upper_e0.25_t_0.975",1.27743887733329
"CI_width_e0.25_t_0.975",0.473003982814014
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01294550071129
"MSE_e0.30_t_0.975",0.0159629309528853
"lower_e0.30_t_0.975",0.803881050392923
"upper_e0.30_t_0.975",1.27645805227076
"CI_width_e0.30_t_0.975",0.472577001877841
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01220856906362
"MSE_e0.35_t_0.975",0.015910576609969
"lower_e0.35_t_0.975",0.803328112963558
"upper_e0.35_t_0.975",1.27547945854806
"CI_width_e0.35_t_0.975",0.472151345584506
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0114730772279
"MSE_e0.40_t_0.975",0.0158609342213356
"lower_e0.40_t_0.975",0.802776071734506
"upper_e0.40_t_0.975",1.27450307606634
"CI_width_e0.40_t_0.975",0.471727004331834
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02209722225102
"MSE_e0.15_t_0.950",0.0153803958054644
"lower_e0.15_t_0.950",0.813538774037959
"upper_e0.15_t_0.950",1.28417352486965
"CI_width_e0.15_t_0.950",0.470634750831696
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02110575531138
"MSE_e0.20_t_0.950",0.0153133525728523
"lower_e0.20_t_0.950",0.812788777882995
"upper_e0.20_t_0.950",1.28286645480123
"CI_width_e0.20_t_0.950",0.470077676918237
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02011593934068
"MSE_e0.25_t_0.950",0.0152500554017159
"lower_e0.25_t_0.950",0.812039783659285
"upper_e0.25_t_0.950",1.28156196121691
"CI_width_e0.25_t_0.950",0.469522177557629
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01912775578632
"MSE_e0.30_t_0.950",0.0151904816893325
"lower_e0.30_t_0.950",0.811291777713535
"upper_e0.30_t_0.950",1.28026001884735
"CI_width_e0.30_t_0.950",0.468968241133811
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01814118612504
"MSE_e0.35_t_0.950",0.0151346092214305
"lower_e0.35_t_0.950",0.810544746394792
"upper_e0.35_t_0.950",1.27896060249564
"CI_width_e0.35_t_0.950",0.468415856100849
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01715621186034
"MSE_e0.40_t_0.950",0.0150824161694801
"lower_e0.40_t_0.950",0.809798676052265
"upper_e0.40_t_0.950",1.2776636870343
"CI_width_e0.40_t_0.950",0.467865010982034
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02662689216601
"MSE_e0.15_t_0.925",0.0153481075334254
"lower_e0.15_t_0.925",0.818623011181633
"upper_e0.15_t_0.925",1.28751052913728
"CI_width_e0.15_t_0.925",0.46888751795565
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02545417954697
"MSE_e0.20_t_0.925",0.0152637856841959
"lower_e0.20_t_0.925",0.817730882404209
"upper_e0.20_t_0.925",1.28597243868887
"CI_width_e0.20_t_0.925",0.468241556284662
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02428322556266
"MSE_e0.25_t_0.925",0.0151841301677418
"lower_e0.25_t_0.925",0.816839802249657
"upper_e0.25_t_0.925",1.28443712208808
"CI_width_e0.25_t_0.925",0.467597319838422
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02311400863492
"MSE_e0.30_t_0.925",0.0151091156417112
"lower_e0.30_t_0.925",0.815949754649302
"upper_e0.30_t_0.925",1.28290455025855
"CI_width_e0.30_t_0.925",0.466954795609249
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02194650719553
"MSE_e0.35_t_0.925",0.0150387172261073
"lower_e0.35_t_0.925",0.81506072351821
"upper_e0.35_t_0.925",1.28137469417722
"CI_width_e0.35_t_0.925",0.466313970659013
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02078069968294
"MSE_e0.40_t_0.925",0.0149729105008732
"lower_e0.40_t_0.925",0.81417269275241
"upper_e0.40_t_0.925",1.27984752487054
"CI_width_e0.40_t_0.925",0.465674832118128
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03011586875778
"MSE_e0.15_t_0.900",0.0152631160634905
"lower_e0.15_t_0.900",0.822294393553489
"upper_e0.15_t_0.900",1.29047088089901
"CI_width_e0.15_t_0.900",0.468176487345521
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02881773641725
"MSE_e0.20_t_0.900",0.015165170815307
"lower_e0.20_t_0.900",0.821302985617661
"upper_e0.20_t_0.900",1.28877436521341
"CI_width_e0.20_t_0.900",0.467471379595753
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02752141668604
"MSE_e0.25_t_0.900",0.0150725946909635
"lower_e0.25_t_0.900",0.820312646555046
"upper_e0.25_t_0.900",1.28708072737393
"CI_width_e0.25_t_0.900",0.466768080818879
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02622688602496
"MSE_e0.30_t_0.900",0.0149853599908735
"lower_e0.30_t_0.900",0.819323358712745
"upper_e0.30_t_0.900",1.2853899358697
"CI_width_e0.30_t_0.900",0.466066577156953
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02493412089349
"MSE_e0.35_t_0.900",0.014903439532145
"lower_e0.35_t_0.900",0.818335104410383
"upper_e0.35_t_0.900",1.28370195923268
"CI_width_e0.35_t_0.900",0.465366854822299
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02364309774612
"MSE_e0.40_t_0.900",0.0148268066461061
"lower_e0.40_t_0.900",0.817347865936968
"upper_e0.40_t_0.900",1.2820167660334
"CI_width_e0.40_t_0.900",0.464668900096434
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03133708653118
"MSE_e0.15_t_0.000",0.0152408119437187
"lower_e0.15_t_0.000",0.823566408840629
"upper_e0.15_t_0.000",1.29152939827148
"CI_width_e0.15_t_0.000",0.467962989430851
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03000459376133
"MSE_e0.20_t_0.000",0.0151388633849884
"lower_e0.20_t_0.000",0.822546923276885
"upper_e0.20_t_0.000",1.28979085996477
"CI_width_e0.20_t_0.000",0.467243936687881
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02867387167336
"MSE_e0.25_t_0.000",0.015042518743851
"lower_e0.25_t_0.000",0.821528466727365
"upper_e0.25_t_0.000",1.28805515722663
"CI_width_e0.25_t_0.000",0.466526690499262
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0273448957445
"MSE_e0.30_t_0.000",0.0149517503998128
"lower_e0.30_t_0.000",0.820511020723241
"upper_e0.30_t_0.000",1.28632225736144
"CI_width_e0.30_t_0.000",0.465811236638201
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0260176414375
"MSE_e0.35_t_0.000",0.0148665312746354
"lower_e0.35_t_0.000",0.819494566756538
"upper_e0.35_t_0.000",1.2845921277018
"CI_width_e0.35_t_0.000",0.465097560945265
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0246920841966
"MSE_e0.40_t_0.000",0.0147868348302807
"lower_e0.40_t_0.000",0.818479086276638
"upper_e0.40_t_0.000",1.28286473560387
"CI_width_e0.40_t_0.000",0.464385649327235
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0134296294857
"MSE_q1.00_t_0.975",0.0161443584049891
"lower_q1.00_t_0.975",0.804311911852743
"upper_q1.00_t_0.975",1.27699529476404
"CI_width_q1.00_t_0.975",0.472683382911302
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01422829622002
"MSE_q1.25_t_0.975",0.0161659555286996
"lower_q1.25_t_0.975",0.804899609467098
"upper_q1.25_t_0.975",1.27807389543868
"CI_width_q1.25_t_0.975",0.473174285971581
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01475924862702
"MSE_q1.50_t_0.975",0.016184955438931
"lower_q1.50_t_0.975",0.805289521871941
"upper_q1.50_t_0.975",1.27879220281013
"CI_width_q1.50_t_0.975",0.473502680938193
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01542135745021
"MSE_q2.00_t_0.975",0.0162138754766264
"lower_q2.00_t_0.975",0.805774868534982
"upper_q2.00_t_0.975",1.27968935359757
"CI_width_q2.00_t_0.975",0.473914485062591
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01608180735205
"MSE_q3.00_t_0.975",0.0162485365073782
"lower_q3.00_t_0.975",0.806258023089946
"upper_q3.00_t_0.975",1.28058581337688
"CI_width_q3.00_t_0.975",0.474327790286936
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01981891227052
"MSE_q1.00_t_0.950",0.0153823643645918
"lower_q1.00_t_0.950",0.81186374578443
"upper_q1.00_t_0.950",1.28109471094363
"CI_width_q1.00_t_0.950",0.469230965159199
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02088157774123
"MSE_q1.25_t_0.950",0.0154037632073893
"lower_q1.25_t_0.950",0.812661306068711
"upper_q1.25_t_0.950",1.2825053162139
"CI_width_q1.25_t_0.950",0.469844010145187
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02158704774412
"MSE_q1.50_t_0.950",0.0154244449954385
"lower_q1.50_t_0.950",0.813189729561756
"upper_q1.50_t_0.950",1.28344344427102
"CI_width_q1.50_t_0.950",0.470253714709264
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02246568322524
"MSE_q2.00_t_0.950",0.0154574826610783
"lower_q2.00_t_0.950",0.813846683191502
"upper_q2.00_t_0.950",1.28461371907504
"CI_width_q2.00_t_0.950",0.470767035883537
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02334090574094
"MSE_q3.00_t_0.950",0.0154984758370018
"lower_q3.00_t_0.950",0.814499782570249
"upper_q3.00_t_0.950",1.28578152088374
"CI_width_q3.00_t_0.950",0.471281738313486
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02377784070854
"MSE_q1.00_t_0.925",0.0153000963044995
"lower_q1.00_t_0.925",0.816480492630256
"upper_q1.00_t_0.925",1.28373545813578
"CI_width_q1.00_t_0.925",0.467254965505524
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02506747668713
"MSE_q1.25_t_0.925",0.0153371671976458
"lower_q1.25_t_0.925",0.817460577242053
"upper_q1.25_t_0.925",1.28542825029913
"CI_width_q1.25_t_0.925",0.467967673057074
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02592312068004
"MSE_q1.50_t_0.925",0.0153699354863352
"lower_q1.50_t_0.925",0.81810962073781
"upper_q1.50_t_0.925",1.28655331757389
"CI_width_q1.50_t_0.925",0.468443696836082
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02698823077464
"MSE_q2.00_t_0.925",0.0154199004924563
"lower_q2.00_t_0.925",0.81891618746623
"upper_q2.00_t_0.925",1.28795597812067
"CI_width_q2.00_t_0.925",0.469039790654443
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02804858622763
"MSE_q3.00_t_0.925",0.0154798191522674
"lower_q3.00_t_0.925",0.819717642738583
"upper_q3.00_t_0.925",1.28935477965546
"CI_width_q3.00_t_0.925",0.469637136916872
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.02687634834712
"MSE_q1.00_t_0.900",0.0151731365995972
"lower_q1.00_t_0.900",0.819826794138772
"upper_q1.00_t_0.900",1.2862275864336
"CI_width_q1.00_t_0.900",0.466400792294824
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02832174325489
"MSE_q1.25_t_0.900",0.0152241311929183
"lower_q1.25_t_0.900",0.820933684399957
"upper_q1.25_t_0.900",1.28811163186423
"CI_width_q1.25_t_0.900",0.467177947464276
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.029280551163
"MSE_q1.50_t_0.900",0.0152671613378298
"lower_q1.50_t_0.900",0.821666634487572
"upper_q1.50_t_0.900",1.28936350055649
"CI_width_q1.50_t_0.900",0.467696866068913
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03047387711997
"MSE_q2.00_t_0.900",0.0153310470872746
"lower_q2.00_t_0.900",0.822577393187748
"upper_q2.00_t_0.900",1.29092389817482
"CI_width_q2.00_t_0.900",0.468346504987071
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03166164819267
"MSE_q3.00_t_0.900",0.0154060934306487
"lower_q3.00_t_0.900",0.823482290499943
"upper_q3.00_t_0.900",1.29247961098843
"CI_width_q3.00_t_0.900",0.468997320488489
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0280339493877
"MSE_q1.00_t_0.000",0.0151861628302111
"lower_q1.00_t_0.000",0.821035808566042
"upper_q1.00_t_0.000",1.28722547947471
"CI_width_q1.00_t_0.000",0.466189670908665
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02951416214599
"MSE_q1.25_t_0.000",0.0152308393927809
"lower_q1.25_t_0.000",0.822173501301486
"upper_q1.25_t_0.000",1.28914843486716
"CI_width_q1.25_t_0.000",0.466974933565675
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03049573713105
"MSE_q1.50_t_0.000",0.0152702126338944
"lower_q1.50_t_0.000",0.82292657868158
"upper_q1.50_t_0.000",1.29042577024684
"CI_width_q1.50_t_0.000",0.467499191565257
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03171703969643
"MSE_q2.00_t_0.000",0.0153301362555748
"lower_q2.00_t_0.000",0.823862053860343
"upper_q2.00_t_0.000",1.29201748916729
"CI_width_q2.00_t_0.000",0.46815543530695
