"","x"
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00114571727907
"MSE_e0.20_t_0.975",0.0130680062559835
"lower_e0.20_t_0.975",0.792614390937389
"upper_e0.20_t_0.975",1.26462350331965
"CI_width_e0.20_t_0.975",0.47200911238226
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00088415938289
"MSE_e0.25_t_0.975",0.0130743454870141
"lower_e0.25_t_0.975",0.792423404076132
"upper_e0.25_t_0.975",1.26426792011716
"CI_width_e0.25_t_0.975",0.471844516041024
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00062310462874
"MSE_e0.30_t_0.975",0.0130816357425898
"lower_e0.30_t_0.975",0.792232693913673
"upper_e0.30_t_0.975",1.26391316776623
"CI_width_e0.30_t_0.975",0.471680473852556
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00036254713786
"MSE_e0.35_t_0.975",0.013089873097349
"lower_e0.35_t_0.975",0.792042256086916
"upper_e0.35_t_0.975",1.26355923831411
"CI_width_e0.35_t_0.975",0.471516982227193
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00010248104209
"MSE_e0.40_t_0.975",0.0130990537228454
"lower_e0.40_t_0.975",0.791852086234875
"upper_e0.40_t_0.975",1.26320612383211
"CI_width_e0.40_t_0.975",0.471354037597231
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00168124348267
"MSE_e0.15_t_0.950",0.0125928059792125
"lower_e0.15_t_0.950",0.795890256169593
"upper_e0.15_t_0.950",1.26075808197898
"CI_width_e0.15_t_0.950",0.464867825809388
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00129253722024
"MSE_e0.20_t_0.950",0.0125982483608831
"lower_e0.20_t_0.950",0.795600870845236
"upper_e0.20_t_0.950",1.26023839454365
"CI_width_e0.20_t_0.950",0.464637523698412
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00090446146875
"MSE_e0.25_t_0.950",0.0126052244985148
"lower_e0.25_t_0.950",0.795311796162199
"upper_e0.25_t_0.950",1.25971980562094
"CI_width_e0.25_t_0.950",0.464408009458744
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00051700747488
"MSE_e0.30_t_0.950",0.0126137294631498
"lower_e0.30_t_0.950",0.795023043862165
"upper_e0.30_t_0.950",1.25920227412572
"CI_width_e0.30_t_0.950",0.464179230263559
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00013016647902
"MSE_e0.35_t_0.950",0.0126237584708677
"lower_e0.35_t_0.950",0.794734607204743
"upper_e0.35_t_0.950",1.25868578860371
"CI_width_e0.35_t_0.950",0.463951181398965
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.999743929713494
"MSE_e0.40_t_0.950",0.0126353068825556
"lower_e0.40_t_0.950",0.79444647943341
"upper_e0.40_t_0.950",1.2581703376067
"CI_width_e0.40_t_0.950",0.463723858173295
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00181988765467
"MSE_e0.15_t_0.925",0.0123409085251514
"lower_e0.15_t_0.925",0.798318691948454
"upper_e0.15_t_0.925",1.2572456978645
"CI_width_e0.15_t_0.925",0.458927005916044
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00136418127063
"MSE_e0.20_t_0.925",0.012349474533472
"lower_e0.20_t_0.925",0.797974870340063
"upper_e0.20_t_0.925",1.25664361042833
"CI_width_e0.20_t_0.925",0.458668740088271
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00090919545823
"MSE_e0.25_t_0.925",0.0123600671482494
"lower_e0.25_t_0.925",0.797631414360041
"upper_e0.25_t_0.925",1.25604276113552
"CI_width_e0.25_t_0.925",0.458411346775483
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00045492018821
"MSE_e0.30_t_0.925",0.012372682109391
"lower_e0.30_t_0.925",0.797288316149832
"upper_e0.30_t_0.925",1.25544313710379
"CI_width_e0.30_t_0.925",0.458154820953961
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00000134541143
"MSE_e0.35_t_0.925",0.0123873153402459
"lower_e0.35_t_0.925",0.796945567823617
"upper_e0.35_t_0.925",1.25484472544505
"CI_width_e0.35_t_0.925",0.457899157621435
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.999548461060642
"MSE_e0.40_t_0.925",0.012403962946232
"lower_e0.40_t_0.925",0.796603178189948
"upper_e0.40_t_0.925",1.25424748699616
"CI_width_e0.40_t_0.925",0.457644308806209
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00261041098724
"MSE_e0.15_t_0.900",0.0122739015992961
"lower_e0.15_t_0.900",0.800155666072313
"upper_e0.15_t_0.900",1.25632063454824
"CI_width_e0.15_t_0.900",0.456164968475928
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.002112877653
"MSE_e0.20_t_0.900",0.0122850310968171
"lower_e0.20_t_0.900",0.799776682344367
"upper_e0.20_t_0.900",1.25566892666269
"CI_width_e0.20_t_0.900",0.455892244318323
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00161602252939
"MSE_e0.25_t_0.900",0.0122984671467465
"lower_e0.25_t_0.900",0.799398010947946
"upper_e0.25_t_0.900",1.25501843494185
"CI_width_e0.25_t_0.900",0.4556204239939
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00111983440542
"MSE_e0.30_t_0.900",0.0123142064555495
"lower_e0.30_t_0.900",0.799019642943717
"upper_e0.30_t_0.900",1.25436914524352
"CI_width_e0.30_t_0.900",0.455349502299804
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00062430203042
"MSE_e0.35_t_0.900",0.0123322459418991
"lower_e0.35_t_0.900",0.798641569347224
"upper_e0.35_t_0.900",1.25372104339838
"CI_width_e0.35_t_0.900",0.455079474051161
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00012941411534
"MSE_e0.40_t_0.900",0.0123525827358764
"lower_e0.40_t_0.900",0.798263797848136
"upper_e0.40_t_0.900",1.25307408894345
"CI_width_e0.40_t_0.900",0.454810291095318
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00358117169643
"MSE_e0.15_t_0.000",0.0120046406121202
"lower_e0.15_t_0.000",0.802158834729864
"upper_e0.15_t_0.000",1.25558537867634
"CI_width_e0.15_t_0.000",0.453426543946472
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00302790739608
"MSE_e0.20_t_0.000",0.0120198178304446
"lower_e0.20_t_0.000",0.801731821957513
"upper_e0.20_t_0.000",1.25486937879918
"CI_width_e0.20_t_0.000",0.45313755684167
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00247513807927
"MSE_e0.25_t_0.000",0.0120376087026769
"lower_e0.25_t_0.000",0.801304922887595
"upper_e0.25_t_0.000",1.25415444872015
"CI_width_e0.25_t_0.000",0.452849525832551
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00192285053675
"MSE_e0.30_t_0.000",0.0120580122291183
"lower_e0.30_t_0.000",0.800878153065456
"upper_e0.30_t_0.000",1.25344053103404
"CI_width_e0.30_t_0.000",0.45256237796858
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00137103149308
"MSE_e0.35_t_0.000",0.012081027673941
"lower_e0.35_t_0.000",0.800451501647551
"upper_e0.35_t_0.000",1.25272760943341
"CI_width_e0.35_t_0.000",0.452276107785855
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00081966759706
"MSE_e0.40_t_0.000",0.0121066545623717
"lower_e0.40_t_0.000",0.80002497443054
"upper_e0.40_t_0.000",1.25201564127724
"CI_width_e0.40_t_0.000",0.451990666846698
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00275797648902
"MSE_q1.00_t_0.975",0.0133640799090214
"lower_q1.00_t_0.975",0.793873199036989
"upper_q1.00_t_0.975",1.26668795167158
"CI_width_q1.00_t_0.975",0.47281475263459
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00264966172036
"MSE_q1.25_t_0.975",0.013289366008809
"lower_q1.25_t_0.975",0.793779558403876
"upper_q1.25_t_0.975",1.26656339255987
"CI_width_q1.25_t_0.975",0.472783834155996
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00257631662645
"MSE_q1.50_t_0.975",0.0132430303018738
"lower_q1.50_t_0.975",0.793715754149993
"upper_q1.50_t_0.975",1.26647967878479
"CI_width_q1.50_t_0.975",0.472763924634793
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0024834123487
"MSE_q2.00_t_0.975",0.0131889794890406
"lower_q2.00_t_0.975",0.793634496955107
"upper_q2.00_t_0.975",1.26637433948942
"CI_width_q2.00_t_0.975",0.472739842534316
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00238920372676
"MSE_q3.00_t_0.975",0.0131391894696865
"lower_q3.00_t_0.975",0.793551618459479
"upper_q3.00_t_0.975",1.26626828774731
"CI_width_q3.00_t_0.975",0.472716669287835
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0037388535037
"MSE_q1.00_t_0.950",0.0129241166190649
"lower_q1.00_t_0.950",0.7974816873468
"upper_q1.00_t_0.950",1.26341631458062
"CI_width_q1.00_t_0.950",0.465934627233817
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00356852929759
"MSE_q1.25_t_0.950",0.012837971534038
"lower_q1.25_t_0.950",0.79734570436811
"upper_q1.25_t_0.950",1.26320281343476
"CI_width_q1.25_t_0.950",0.46585710906665
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00345286217231
"MSE_q1.50_t_0.950",0.0127857499466011
"lower_q1.50_t_0.950",0.797252660792201
"upper_q1.50_t_0.950",1.26305893341202
"CI_width_q1.50_t_0.950",0.465806272619823
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00330599804662
"MSE_q2.00_t_0.950",0.0127262634895855
"lower_q2.00_t_0.950",0.797133747728662
"upper_q2.00_t_0.950",1.26287747752019
"CI_width_q2.00_t_0.950",0.465743729791526
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00315670220934
"MSE_q3.00_t_0.950",0.0126731434413003
"lower_q3.00_t_0.950",0.79701200799414
"upper_q3.00_t_0.950",1.26269438061669
"CI_width_q3.00_t_0.950",0.465682372622548
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00496195320294
"MSE_q1.00_t_0.925",0.0126932901830354
"lower_q1.00_t_0.925",0.800714081507524
"upper_q1.00_t_0.925",1.26135940035526
"CI_width_q1.00_t_0.925",0.460645318847731
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0046149345248
"MSE_q1.25_t_0.925",0.0125945047289805
"lower_q1.25_t_0.925",0.80045065818031
"upper_q1.25_t_0.925",1.26090313464536
"CI_width_q1.25_t_0.925",0.460452476465048
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00438148400453
"MSE_q1.50_t_0.925",0.0125358839639369
"lower_q1.50_t_0.925",0.800272440730213
"upper_q1.50_t_0.925",1.26059778556284
"CI_width_q1.50_t_0.925",0.460325344832629
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00408742166023
"MSE_q2.00_t_0.925",0.0124706417850941
"lower_q2.00_t_0.925",0.800046869770402
"upper_q2.00_t_0.925",1.26021487673561
"CI_width_q2.00_t_0.925",0.46016800696521
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00379097822003
"MSE_q3.00_t_0.925",0.0124142205661638
"lower_q3.00_t_0.925",0.799818271626755
"upper_q3.00_t_0.925",1.25983077499274
"CI_width_q3.00_t_0.925",0.460012503365981
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0063632142519
"MSE_q1.00_t_0.900",0.0126510085064338
"lower_q1.00_t_0.900",0.802992178269998
"upper_q1.00_t_0.900",1.26127185156909
"CI_width_q1.00_t_0.900",0.458279673299089
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00591959772069
"MSE_q1.25_t_0.900",0.0125417543831564
"lower_q1.25_t_0.900",0.802662455500934
"upper_q1.25_t_0.900",1.26067767767161
"CI_width_q1.25_t_0.900",0.458015222170681
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00562159051716
"MSE_q1.50_t_0.900",0.0124773948391409
"lower_q1.50_t_0.900",0.802439780596398
"upper_q1.50_t_0.900",1.26028040279735
"CI_width_q1.50_t_0.900",0.457840622200955
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0052466710566
"MSE_q2.00_t_0.900",0.0124063392917348
"lower_q2.00_t_0.900",0.802158350618838
"upper_q2.00_t_0.900",1.25978263825313
"CI_width_q2.00_t_0.900",0.457624287634288
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00486920729673
"MSE_q3.00_t_0.900",0.0123455809867148
"lower_q3.00_t_0.900",0.8018735906325
"upper_q3.00_t_0.900",1.25928375228318
"CI_width_q3.00_t_0.900",0.457410161650682
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00774568127269
"MSE_q1.00_t_0.000",0.0124962704316263
"lower_q1.00_t_0.000",0.805264795036618
"upper_q1.00_t_0.000",1.26114471226111
"CI_width_q1.00_t_0.000",0.455879917224487
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00725593914512
"MSE_q1.25_t_0.000",0.0123578503826617
"lower_q1.25_t_0.000",0.804912888382595
"upper_q1.25_t_0.000",1.26046989111397
"CI_width_q1.25_t_0.000",0.455557002731375
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00692630659018
"MSE_q1.50_t_0.000",0.0122752639056421
"lower_q1.50_t_0.000",0.804674529601651
"upper_q1.50_t_0.000",1.26001807085413
"CI_width_q1.50_t_0.000",0.455343541252484
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00651090969464
"MSE_q2.00_t_0.000",0.0121827486247611
"lower_q2.00_t_0.000",0.804372525258555
"upper_q2.00_t_0.000",1.25945128471576
