"","x"
"MSE_a0_v1",0.0165515356168996
"lower_a0_v1",0.765103553089348
"upper_a0_v1",1.16334367163205
"CI_width_a0_v1",0.398240118542698
"CI_a0_v1",0.872182254196643
"power_a0_v1",0.113669064748201
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108830897339701
"a0_logHR",-0.038379885371089
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.497677260140359
"a0_wt_ecog0",0.499674911694953
"a0_wt_ecog1",0.497838309757307
"a0_wt_ecogNA",0.497628282063126
"a0_wt_int1",0.503659983213429
"a0_wt_int2",0.487269303079954
"a0_mean_q0.1",0.115316047961631
"a0_wt_int1_q0.1",0.138220182254197
"a0_wt_int2_q0.1",0.100516959232614
"a0_mean_q0.25",0.268028069544365
"a0_wt_int1_q0.25",0.289634052757794
"a0_wt_int2_q0.25",0.24055610911271
"a0_mean_q0.5",0.501925287769784
"a0_wt_int1_q0.5",0.511093477218225
"a0_wt_int2_q0.5",0.482057458033573
"a0_mean_q0.75",0.723389100719424
"a0_wt_int1_q0.75",0.713937547961631
"a0_wt_int2_q0.75",0.730279418465228
"a0_mean_q0.9",0.875183690647482
"a0_wt_int1_q0.9",0.858947079136691
"a0_wt_int2_q0.9",0.88122542206235
"a0_wts_0_1",0.504457958633094
"a0_wts_1_1",0.506644428457234
"a0_wts_2_1",0.502112932234857
"a0_wts_0_2",0.486587486125385
"a0_wts_1_2",0.482064881799197
"a0_wts_2_2",0.48950240633575
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1774580335731
"T1E",1
"a0_wt_obs",0.507902694913455
"a0_wt_cen",0.467272086300271
"HR_e0.15_t_0.975",0.978390181932768
"MSE_e0.15_t_0.975",0.0132599293431975
"lower_e0.15_t_0.975",0.7827960276071
"upper_e0.15_t_0.975",1.22303529728917
"CI_width_e0.15_t_0.975",0.440239269682072
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.0479616306954436
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.978350930233206
"MSE_e0.20_t_0.975",0.0133202286657393
"lower_e0.20_t_0.975",0.782799080390313
"upper_e0.20_t_0.975",1.22293340806122
"CI_width_e0.20_t_0.975",0.440134327670904
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.0479616306954436
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.978311242243941
"MSE_e0.25_t_0.975",0.0133823977224786
"lower_e0.25_t_0.975",0.782801550791142
"upper_e0.25_t_0.975",1.22283134280437
"CI_width_e0.25_t_0.975",0.440029792013226
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0479616306954436
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.978271115801328
"MSE_e0.30_t_0.975",0.0134464289399823
"lower_e0.30_t_0.975",0.782803477437469
"upper_e0.30_t_0.975",1.22272903630156
"CI_width_e0.30_t_0.975",0.439925558864092
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0479616306954436
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.978230548645351
"MSE_e0.35_t_0.975",0.0135123149749201
"lower_e0.35_t_0.975",0.782804818847779
"upper_e0.35_t_0.975",1.22262654730285
"CI_width_e0.35_t_0.975",0.439821728455072
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.0479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.978189538432477
"MSE_e0.40_t_0.975",0.0135800487175799
"lower_e0.40_t_0.975",0.782805594436599
"upper_e0.40_t_0.975",1.22252383960502
"CI_width_e0.40_t_0.975",0.43971824516842
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0503597122302158
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.973260125243008
"MSE_e0.15_t_0.950",0.012615339857555
"lower_e0.15_t_0.950",0.782614107553425
"upper_e0.15_t_0.950",1.21044707465185
"CI_width_e0.15_t_0.950",0.427832967098425
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.0455635491606715
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.973209466578348
"MSE_e0.20_t_0.950",0.0126968935461054
"lower_e0.20_t_0.950",0.782607240673539
"upper_e0.20_t_0.950",1.21033217552098
"CI_width_e0.20_t_0.950",0.427724934847436
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0455635491606715
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.97315805420021
"MSE_e0.25_t_0.950",0.0127812180150162
"lower_e0.25_t_0.950",0.782599488884082
"upper_e0.25_t_0.950",1.21021677890641
"CI_width_e0.25_t_0.950",0.427617290022332
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0455635491606715
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.973105881478125
"MSE_e0.30_t_0.950",0.0128683101638202
"lower_e0.30_t_0.950",0.782590866719306
"upper_e0.30_t_0.950",1.21010084593851
"CI_width_e0.30_t_0.950",0.427509979219207
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0455635491606715
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.973052941537587
"MSE_e0.35_t_0.950",0.0129581673372125
"lower_e0.35_t_0.950",0.782581369185917
"upper_e0.35_t_0.950",1.20998436708315
"CI_width_e0.35_t_0.950",0.427402997897234
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0455635491606715
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.972999227253937
"MSE_e0.40_t_0.950",0.0130507873335905
"lower_e0.40_t_0.950",0.782570991056852
"upper_e0.40_t_0.950",1.20986733254864
"CI_width_e0.40_t_0.950",0.427296341491788
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0479616306954436
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.97154029988233
"MSE_e0.15_t_0.925",0.0124172592125562
"lower_e0.15_t_0.925",0.783106946151785
"upper_e0.15_t_0.925",1.20536480512708
"CI_width_e0.15_t_0.925",0.422257858975292
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.0479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.971475637611405
"MSE_e0.20_t_0.925",0.0125121684719607
"lower_e0.20_t_0.925",0.783087282269277
"upper_e0.20_t_0.925",1.20523485544001
"CI_width_e0.20_t_0.925",0.42214757317073
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.0479616306954436
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.971409968419851
"MSE_e0.25_t_0.925",0.0126103935201372
"lower_e0.25_t_0.925",0.783066501195673
"upper_e0.25_t_0.925",1.20510413757901
"CI_width_e0.25_t_0.925",0.422037636383341
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.0479616306954436
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.971343281303047
"MSE_e0.30_t_0.925",0.0127119364092237
"lower_e0.30_t_0.925",0.783044613630493
"upper_e0.30_t_0.925",1.20497260772557
"CI_width_e0.30_t_0.925",0.421927994095075
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.0503597122302158
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.971275564800344
"MSE_e0.35_t_0.925",0.0128167999188443
"lower_e0.35_t_0.925",0.78302161055897
"upper_e0.35_t_0.925",1.20484025115834
"CI_width_e0.35_t_0.925",0.421818640599374
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.0503597122302158
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.971206806974126
"MSE_e0.40_t_0.925",0.012924987584146
"lower_e0.40_t_0.925",0.782997482532306
"upper_e0.40_t_0.925",1.2047070526442
"CI_width_e0.40_t_0.925",0.421709570111894
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.0551558752997602
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.970368292936853
"MSE_e0.15_t_0.900",0.012320584334227
"lower_e0.15_t_0.900",0.783092498519991
"upper_e0.15_t_0.900",1.2024465294522
"CI_width_e0.15_t_0.900",0.419354030932208
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.0479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.970315133748094
"MSE_e0.20_t_0.900",0.0124180752216576
"lower_e0.20_t_0.900",0.783080387697571
"upper_e0.20_t_0.900",1.20233349387099
"CI_width_e0.20_t_0.900",0.419253106173419
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.0479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.970260920972087
"MSE_e0.25_t_0.900",0.0125191024060044
"lower_e0.25_t_0.900",0.783067106391977
"upper_e0.25_t_0.900",1.2022196566866
"CI_width_e0.25_t_0.900",0.419152550294626
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.0503597122302158
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.970205642873764
"MSE_e0.30_t_0.900",0.0126236692151413
"lower_e0.30_t_0.900",0.783052664601473
"upper_e0.30_t_0.900",1.20210497335375
"CI_width_e0.30_t_0.900",0.419052308752272
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.0503597122302158
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.970149287237438
"MSE_e0.35_t_0.900",0.0127317797413274
"lower_e0.35_t_0.900",0.783037052587944
"upper_e0.35_t_0.900",1.20198942839743
"CI_width_e0.35_t_0.900",0.418952375809483
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.052757793764988
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.970091841345031
"MSE_e0.40_t_0.900",0.0128434388702802
"lower_e0.40_t_0.900",0.783020260156385
"upper_e0.40_t_0.900",1.20187300580305
"CI_width_e0.40_t_0.900",0.418852745646669
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.0551558752997602
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.970006788327806
"MSE_e0.15_t_0.000",0.0123419525731483
"lower_e0.15_t_0.000",0.783207959864555
"upper_e0.15_t_0.000",1.20136065960198
"CI_width_e0.15_t_0.000",0.418152699737425
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.0479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.969967041003996
"MSE_e0.20_t_0.000",0.0124384154726734
"lower_e0.20_t_0.000",0.783205677906475
"upper_e0.20_t_0.000",1.20126573742717
"CI_width_e0.20_t_0.000",0.418060059520691
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.0479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.969926256379519
"MSE_e0.25_t_0.000",0.0125384651282571
"lower_e0.25_t_0.000",0.783202229043146
"upper_e0.25_t_0.000",1.20117004879468
"CI_width_e0.25_t_0.000",0.417967819751531
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.0503597122302158
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.969884422893608
"MSE_e0.30_t_0.000",0.0126421052185534
"lower_e0.30_t_0.000",0.783197623349796
"upper_e0.30_t_0.000",1.20107354947999
"CI_width_e0.30_t_0.000",0.417875926130193
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.0503597122302158
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.969841528501717
"MSE_e0.35_t_0.000",0.0127493401953306
"lower_e0.35_t_0.000",0.783191851161774
"upper_e0.35_t_0.000",1.2009762243265
"CI_width_e0.35_t_0.000",0.417784373164729
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.052757793764988
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.96979756065365
"MSE_e0.40_t_0.000",0.0128601753126833
"lower_e0.40_t_0.000",0.783184902353945
"upper_e0.40_t_0.000",1.20087805763557
"CI_width_e0.40_t_0.000",0.417693155281627
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.0551558752997602
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.981806238173066
"MSE_q1.00_t_0.975",0.0136181876511357
"lower_q1.00_t_0.975",0.785645367684951
"upper_q1.00_t_0.975",1.22712811724609
"CI_width_q1.00_t_0.975",0.441482749561139
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.981154526686378
"MSE_q1.25_t_0.975",0.0134887301052628
"lower_q1.25_t_0.975",0.785081682568421
"upper_q1.25_t_0.975",1.2263780137891
"CI_width_q1.25_t_0.975",0.441296331220683
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.980717648408109
"MSE_q1.50_t_0.975",0.01340908485299
"lower_q1.50_t_0.975",0.784703440948732
"upper_q1.50_t_0.975",1.22587577293361
"CI_width_q1.50_t_0.975",0.441172331984875
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0455635491606715
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.980168891869728
"MSE_q2.00_t_0.975",0.0133169966657828
"lower_q2.00_t_0.975",0.784227919642174
"upper_q2.00_t_0.975",1.22524558295425
"CI_width_q2.00_t_0.975",0.441017663312075
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.979617225626876
"MSE_q3.00_t_0.975",0.0132331860261279
"lower_q3.00_t_0.975",0.783749393575642
"upper_q3.00_t_0.975",1.22461282402423
"CI_width_q3.00_t_0.975",0.440863430448589
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.978002245599737
"MSE_q1.00_t_0.950",0.0131371563010966
"lower_q1.00_t_0.950",0.786468352136797
"upper_q1.00_t_0.950",1.21628310315638
"CI_width_q1.00_t_0.950",0.429814751019582
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0431654676258993
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.977096513304678
"MSE_q1.25_t_0.950",0.0129484040165171
"lower_q1.25_t_0.950",0.785713974813507
"upper_q1.25_t_0.950",1.21519625664674
"CI_width_q1.25_t_0.950",0.429482281833233
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0431654676258993
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.976488861562553
"MSE_q1.50_t_0.950",0.012833526119115
"lower_q1.50_t_0.950",0.785207196547754
"upper_q1.50_t_0.950",1.21446815579886
"CI_width_q1.50_t_0.950",0.429260959251108
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0431654676258993
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.975725138236896
"MSE_q2.00_t_0.950",0.0127020892568535
"lower_q2.00_t_0.950",0.784569514214901
"upper_q2.00_t_0.950",1.21355421937326
"CI_width_q2.00_t_0.950",0.428984705158363
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0455635491606715
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.974956936094613
"MSE_q3.00_t_0.950",0.0125840097578977
"lower_q3.00_t_0.950",0.783927279906177
"upper_q3.00_t_0.950",1.21263620859679
"CI_width_q3.00_t_0.950",0.428708928690613
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0455635491606715
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.976840195863774
"MSE_q1.00_t_0.925",0.0129990773781566
"lower_q1.00_t_0.925",0.787374342693982
"upper_q1.00_t_0.925",1.21194820432237
"CI_width_q1.00_t_0.925",0.424573861628384
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0503597122302158
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.975834779483125
"MSE_q1.25_t_0.925",0.0127824790982344
"lower_q1.25_t_0.925",0.786548358608329
"upper_q1.25_t_0.925",1.21072436538569
"CI_width_q1.25_t_0.925",0.424176006777365
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0479616306954436
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.975159494595201
"MSE_q1.50_t_0.925",0.012651554297205
"lower_q1.50_t_0.925",0.785992721191197
"upper_q1.50_t_0.925",1.2099037435785
"CI_width_q1.50_t_0.925",0.423911022387301
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0479616306954436
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.974310029806264
"MSE_q2.00_t_0.925",0.0125027370065026
"lower_q2.00_t_0.925",0.785292813730908
"upper_q2.00_t_0.925",1.20887295236375
"CI_width_q2.00_t_0.925",0.423580138632837
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.0479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.97345486151491
"MSE_q3.00_t_0.925",0.0123701185256551
"lower_q3.00_t_0.925",0.784587171580851
"upper_q3.00_t_0.925",1.20783687060001
"CI_width_q3.00_t_0.925",0.423249699019159
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.0479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.976227115194632
"MSE_q1.00_t_0.900",0.0129013417548566
"lower_q1.00_t_0.900",0.787784606368964
"upper_q1.00_t_0.900",1.20976292315351
"CI_width_q1.00_t_0.900",0.421978316784546
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.0503597122302158
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.975102169648271
"MSE_q1.25_t_0.900",0.0126799071186073
"lower_q1.25_t_0.900",0.786868752466099
"upper_q1.25_t_0.900",1.20838084846928
"CI_width_q1.25_t_0.900",0.421512096003179
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0503597122302158
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.974347413420625
"MSE_q1.50_t_0.900",0.0125468326772873
"lower_q1.50_t_0.900",0.786253289137893
"upper_q1.50_t_0.900",1.20745513719358
"CI_width_q1.50_t_0.900",0.421201848055688
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.973398854855818
"MSE_q2.00_t_0.900",0.0123965113801829
"lower_q2.00_t_0.900",0.78547870231854
"upper_q2.00_t_0.900",1.20629343714785
"CI_width_q2.00_t_0.900",0.420814734829309
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.972444868738374
"MSE_q3.00_t_0.900",0.0122636777484087
"lower_q3.00_t_0.900",0.784698499691242
"upper_q3.00_t_0.900",1.20512695113984
"CI_width_q3.00_t_0.900",0.420428451448597
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.0479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.976222674524823
"MSE_q1.00_t_0.000",0.0129006393154726
"lower_q1.00_t_0.000",0.788176713567804
"upper_q1.00_t_0.000",1.20913676473334
"CI_width_q1.00_t_0.000",0.420960051165536
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.0503597122302158
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.975016737192276
"MSE_q1.25_t_0.000",0.0126822684848325
"lower_q1.25_t_0.000",0.787198566806704
"upper_q1.25_t_0.000",1.20764971570894
"CI_width_q1.25_t_0.000",0.42045114890224
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.0503597122302158
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.974208425483103
"MSE_q1.50_t_0.000",0.0125518182818009
"lower_q1.50_t_0.000",0.786541877581761
"upper_q1.50_t_0.000",1.20665464644487
"CI_width_q1.50_t_0.000",0.420112768863109
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.973193409523122
"MSE_q2.00_t_0.000",0.0124054156124824
"lower_q2.00_t_0.000",0.785716094393181
"upper_q2.00_t_0.000",1.20540694148842
