"","x"
"sex2_com_a0",NA
"HR_a0_v1",0.980583626303705
"MSE_a0_v1",0.0137809963452611
"lower_a0_v1",0.786162712980376
"upper_a0_v1",1.22309255676561
"CI_width_a0_v1",0.436929843785236
"CI_a0_v1",0.929496402877698
"power_a0_v1",0.0431654676258993
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113975643480461
"a0_logHR",-0.0112198564626294
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.485771776518981
"a0_wt_ecog0",0.487380853285703
"a0_wt_ecog1",0.487434556828378
"a0_wt_ecogNA",0.485652626927699
"a0_wt_int1",0.496443222541966
"a0_wt_int2",0.459030030275498
"a0_mean_q0.1",0.104715712230216
"a0_wt_int1_q0.1",0.124426381294964
"a0_wt_int2_q0.1",0.0854970119904077
"a0_mean_q0.25",0.248464850119904
"a0_wt_int1_q0.25",0.272493848920863
"a0_wt_int2_q0.25",0.204708201438849
"a0_mean_q0.5",0.480247673860911
"a0_wt_int1_q0.5",0.493632565947242
"a0_wt_int2_q0.5",0.440136786570743
"a0_mean_q0.75",0.717505209832134
"a0_wt_int1_q0.75",0.717759436450839
"a0_wt_int2_q0.75",0.702228579136691
"a0_mean_q0.9",0.87993993764988
"a0_wt_int1_q0.9",0.877254381294964
"a0_wt_int2_q0.9",0.864732110311751
"a0_wts_0_1",0.499572784772182
"a0_wts_1_1",0.497758348521183
"a0_wts_2_1",0.495403056780382
"a0_wts_0_2",NA
"a0_wts_1_2",0.459543497907611
"a0_wts_2_2",0.460867396805026
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7002398081535
"T1E",1
"a0_wt_obs",0.49344653794366
"a0_wt_cen",0.478846433474872
"HR_e0.15_t_0.975",1.00462056899607
"MSE_e0.15_t_0.975",0.0149241625587116
"lower_e0.15_t_0.975",0.795998237399379
"upper_e0.15_t_0.975",1.26801095709418
"CI_width_e0.15_t_0.975",0.472012719694799
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00426793013351
"MSE_e0.20_t_0.975",0.0149255492197576
"lower_e0.20_t_0.975",0.795739954756367
"upper_e0.20_t_0.975",1.26753284651722
"CI_width_e0.20_t_0.975",0.471792891760856
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00391619594258
"MSE_e0.25_t_0.975",0.0149281275554705
"lower_e0.25_t_0.975",0.795482242283793
"upper_e0.25_t_0.975",1.26705611400195
"CI_width_e0.25_t_0.975",0.471573871718154
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00356535806489
"MSE_e0.30_t_0.975",0.0149318893250434
"lower_e0.30_t_0.975",0.795225093956986
"upper_e0.30_t_0.975",1.2665807479555
"CI_width_e0.30_t_0.975",0.471355653998513
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00321540817646
"MSE_e0.35_t_0.975",0.0149368264404059
"lower_e0.35_t_0.975",0.794968503769653
"upper_e0.35_t_0.975",1.26610673684391
"CI_width_e0.35_t_0.975",0.471138233074262
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00286633798676
"MSE_e0.40_t_0.975",0.0149429309647991
"lower_e0.40_t_0.975",0.794712465733018
"upper_e0.40_t_0.975",1.26563406919081
"CI_width_e0.40_t_0.975",0.470921603457796
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00510081747182
"MSE_e0.15_t_0.950",0.0143343751661539
"lower_e0.15_t_0.950",0.799025796077436
"upper_e0.15_t_0.950",1.26440637627503
"CI_width_e0.15_t_0.950",0.465380580197591
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00461132007915
"MSE_e0.20_t_0.950",0.0143384729256275
"lower_e0.20_t_0.950",0.798661393693618
"upper_e0.20_t_0.950",1.26375194687247
"CI_width_e0.20_t_0.950",0.465090553178853
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0041228724103
"MSE_e0.25_t_0.950",0.0143443384663943
"lower_e0.25_t_0.950",0.798297633090234
"upper_e0.25_t_0.950",1.26309914749054
"CI_width_e0.25_t_0.950",0.464801514400302
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00363546376723
"MSE_e0.30_t_0.950",0.0143519625311169
"lower_e0.30_t_0.950",0.797934506342315
"upper_e0.30_t_0.950",1.26244796364223
"CI_width_e0.30_t_0.950",0.464513457299911
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00314908347013
"MSE_e0.35_t_0.950",0.0143613360633353
"lower_e0.35_t_0.950",0.797572005527862
"upper_e0.35_t_0.950",1.2617983808831
"CI_width_e0.35_t_0.950",0.46422637535524
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00266372085579
"MSE_e0.40_t_0.950",0.0143724502064541
"lower_e0.40_t_0.950",0.797210122726423
"upper_e0.40_t_0.950",1.26115038480938
"CI_width_e0.40_t_0.950",0.463940262082959
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00589046733189
"MSE_e0.15_t_0.925",0.0138716802999571
"lower_e0.15_t_0.925",0.801741231856302
"upper_e0.15_t_0.925",1.2620758399202
"CI_width_e0.15_t_0.925",0.460334608063899
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00528599415397
"MSE_e0.20_t_0.925",0.0138674627265599
"lower_e0.20_t_0.925",0.801285492373486
"upper_e0.20_t_0.925",1.26127672268006
"CI_width_e0.20_t_0.925",0.459991230306577
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00468255657626
"MSE_e0.25_t_0.925",0.0138655130766123
"lower_e0.25_t_0.925",0.800830351192897
"upper_e0.25_t_0.925",1.26047926891086
"CI_width_e0.25_t_0.925",0.459648917717964
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00408014148545
"MSE_e0.30_t_0.925",0.0138658217570574
"lower_e0.30_t_0.925",0.800375798348833
"upper_e0.30_t_0.925",1.25968346126984
"CI_width_e0.30_t_0.925",0.459307662921008
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00347873576037
"MSE_e0.35_t_0.925",0.0138683794226224
"lower_e0.35_t_0.925",0.799921823854477
"upper_e0.35_t_0.925",1.25888928242943
"CI_width_e0.35_t_0.925",0.458967458574957
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0028783262696
"MSE_e0.40_t_0.925",0.013873176975444
"lower_e0.40_t_0.925",0.799468417699689
"upper_e0.40_t_0.925",1.25809671507455
"CI_width_e0.40_t_0.925",0.458628297374859
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00695710120146
"MSE_e0.15_t_0.900",0.013496926847498
"lower_e0.15_t_0.900",0.803905166707482
"upper_e0.15_t_0.900",1.2613246585276
"CI_width_e0.15_t_0.900",0.457419491820117
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00628199615776
"MSE_e0.20_t_0.900",0.0134944848873898
"lower_e0.20_t_0.900",0.80339134747159
"upper_e0.20_t_0.900",1.26043972559455
"CI_width_e0.20_t_0.900",0.457048378122964
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00560785583556
"MSE_e0.25_t_0.900",0.0134946001123321
"lower_e0.25_t_0.900",0.802878054053436
"upper_e0.25_t_0.900",1.25955639275501
"CI_width_e0.25_t_0.900",0.456678338701575
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00493466606347
"MSE_e0.30_t_0.900",0.0134972635216396
"lower_e0.30_t_0.900",0.802365275545218
"upper_e0.30_t_0.900",1.25867464149703
"CI_width_e0.30_t_0.900",0.456309365951812
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00426241264764
"MSE_e0.35_t_0.900",0.0135024663821068
"lower_e0.35_t_0.900",0.801853001005027
"upper_e0.35_t_0.900",1.25779445330765
"CI_width_e0.35_t_0.900",0.455941452302622
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00359108136891
"MSE_e0.40_t_0.900",0.0135102002280027
"lower_e0.40_t_0.900",0.801341219454262
"upper_e0.40_t_0.900",1.25691580966979
"CI_width_e0.40_t_0.900",0.455574590215532
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00819502787734
"MSE_e0.15_t_0.000",0.0131765241770423
"lower_e0.15_t_0.000",0.805991792638
"upper_e0.15_t_0.000",1.26113056233705
"CI_width_e0.15_t_0.000",0.455138769699049
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00744341254728
"MSE_e0.20_t_0.000",0.0131750859343202
"lower_e0.20_t_0.000",0.805414550506246
"upper_e0.20_t_0.000",1.26015343928852
"CI_width_e0.20_t_0.000",0.454738888782273
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00669261232549
"MSE_e0.25_t_0.000",0.0131765691679927
"lower_e0.25_t_0.000",0.804837697797074
"upper_e0.25_t_0.000",1.25917775615725
"CI_width_e0.25_t_0.000",0.45434005836018
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00594261112082
"MSE_e0.30_t_0.000",0.0131809664894208
"lower_e0.30_t_0.000",0.804261221934131
"upper_e0.30_t_0.000",1.25820349224474
"CI_width_e0.30_t_0.000",0.453942270310607
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00519339279009
"MSE_e0.35_t_0.000",0.0131882708193926
"lower_e0.35_t_0.000",0.803685110280968
"upper_e0.35_t_0.000",1.25723062681828
"CI_width_e0.35_t_0.000",0.453545516537312
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00444494113448
"MSE_e0.40_t_0.000",0.013198475389002
"lower_e0.40_t_0.000",0.803109350137745
"upper_e0.40_t_0.000",1.25625913910713
"CI_width_e0.40_t_0.000",0.453149788969383
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00525771253232
"MSE_q1.00_t_0.975",0.0150977067115256
"lower_q1.00_t_0.975",0.796577464498071
"upper_q1.00_t_0.975",1.26869925080395
"CI_width_q1.00_t_0.975",0.472121786305876
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00534456523712
"MSE_q1.25_t_0.975",0.0150529144012404
"lower_q1.25_t_0.975",0.796620273237072
"upper_q1.25_t_0.975",1.26884940231701
"CI_width_q1.25_t_0.975",0.472229129079938
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00540195462438
"MSE_q1.50_t_0.975",0.0150260455416022
"lower_q1.50_t_0.975",0.796647926059515
"upper_q1.50_t_0.975",1.26894962143688
"CI_width_q1.50_t_0.975",0.472301695377364
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00547317421171
"MSE_q2.00_t_0.975",0.0149958067531077
"lower_q2.00_t_0.975",0.796681543382693
"upper_q2.00_t_0.975",1.26907510126931
"CI_width_q2.00_t_0.975",0.47239355788662
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00554387934289
"MSE_q3.00_t_0.975",0.0149692695715201
"lower_q3.00_t_0.975",0.796714155447851
"upper_q3.00_t_0.975",1.26920088440397
"CI_width_q3.00_t_0.975",0.472486728956119
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00622338531789
"MSE_q1.00_t_0.950",0.0145750149023118
"lower_q1.00_t_0.950",0.799961888233807
"upper_q1.00_t_0.950",1.26575076981251
"CI_width_q1.00_t_0.950",0.4657888815787
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00629797075317
"MSE_q1.25_t_0.950",0.014509495565482
"lower_q1.25_t_0.950",0.79999985750334
"upper_q1.25_t_0.950",1.26587776260313
"CI_width_q1.25_t_0.950",0.465877905099793
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00634643852439
"MSE_q1.50_t_0.950",0.0144706221093609
"lower_q1.50_t_0.950",0.800023475734666
"upper_q1.50_t_0.950",1.26596195156062
"CI_width_q1.50_t_0.950",0.465938475825955
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00640570699434
"MSE_q2.00_t_0.950",0.0144273799460139
"lower_q2.00_t_0.950",0.80005117417815
"upper_q2.00_t_0.950",1.26606676925911
"CI_width_q2.00_t_0.950",0.466015595080965
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00646360961748
"MSE_q3.00_t_0.950",0.0143900276004994
"lower_q3.00_t_0.950",0.800076927376617
"upper_q3.00_t_0.950",1.26617123611596
"CI_width_q3.00_t_0.950",0.466094308739341
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0073727382509
"MSE_q1.00_t_0.925",0.0141567013761186
"lower_q1.00_t_0.925",0.802922309140021
"upper_q1.00_t_0.925",1.26393714013344
"CI_width_q1.00_t_0.925",0.461014830993421
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0074479778732
"MSE_q1.25_t_0.925",0.0140828928789911
"lower_q1.25_t_0.925",0.802969607099202
"upper_q1.25_t_0.925",1.26405106732135
"CI_width_q1.25_t_0.925",0.461081460222149
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00749582384708
"MSE_q1.50_t_0.925",0.014039921528675
"lower_q1.50_t_0.925",0.802998405303486
"upper_q1.50_t_0.925",1.26412552935528
"CI_width_q1.50_t_0.925",0.461127124051799
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00755317052573
"MSE_q2.00_t_0.925",0.0139931295814229
"lower_q2.00_t_0.925",0.803031451014091
"upper_q2.00_t_0.925",1.26421709407782
"CI_width_q2.00_t_0.925",0.461185643063727
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00760792438384
"MSE_q3.00_t_0.925",0.0139539417738958
"lower_q3.00_t_0.925",0.803061338979879
"upper_q3.00_t_0.925",1.26430714046115
"CI_width_q3.00_t_0.925",0.461245801481273
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00864952235188
"MSE_q1.00_t_0.900",0.0138651864559741
"lower_q1.00_t_0.900",0.805211257133379
"upper_q1.00_t_0.900",1.26351610548687
"CI_width_q1.00_t_0.900",0.458304848353493
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00872716554765
"MSE_q1.25_t_0.900",0.0137704709432303
"lower_q1.25_t_0.900",0.805270497429834
"upper_q1.25_t_0.900",1.26361733641775
"CI_width_q1.25_t_0.900",0.458346838987912
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00877599562718
"MSE_q1.50_t_0.900",0.0137145675800323
"lower_q1.50_t_0.900",0.805306628192636
"upper_q1.50_t_0.900",1.2636827762107
"CI_width_q1.50_t_0.900",0.458376148018069
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00883389832865
"MSE_q2.00_t_0.900",0.0136527224981655
"lower_q2.00_t_0.900",0.805348151924082
"upper_q2.00_t_0.900",1.26376245756823
"CI_width_q2.00_t_0.900",0.458414305644151
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00888848037123
"MSE_q3.00_t_0.900",0.0135996974100267
"lower_q3.00_t_0.900",0.805385773520636
"upper_q3.00_t_0.900",1.26383996969735
"CI_width_q3.00_t_0.900",0.458454196176714
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01001204379386
"MSE_q1.00_t_0.000",0.0135738996271634
"lower_q1.00_t_0.000",0.807353267294215
"upper_q1.00_t_0.000",1.2635467683728
"CI_width_q1.00_t_0.000",0.456193501078583
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01011343561941
"MSE_q1.25_t_0.000",0.013469787281829
"lower_q1.25_t_0.000",0.807442159947215
"upper_q1.25_t_0.000",1.26366106638185
"CI_width_q1.25_t_0.000",0.456218906434632
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01017724264054
"MSE_q1.50_t_0.000",0.0134085997458907
"lower_q1.50_t_0.000",0.807497234963968
"upper_q1.50_t_0.000",1.26373437195564
"CI_width_q1.50_t_0.000",0.456237136991673
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01025293885156
"MSE_q2.00_t_0.000",0.0133412220905383
"lower_q2.00_t_0.000",0.807561543832816
"upper_q2.00_t_0.000",1.26382297115098
