"","x"
"HR_cox",1.01066418650632
"MSE_cox",0.0165434205862128
"lower_cox",0.79242556339226
"upper_cox",1.28901089618606
"CI_width_cox",0.496585332793803
"CI_cox",0.961630695443645
"power_cox",0.0191846522781775
"se_cox",NA
"age_cox",0.00878257800152704
"sex2_cox",0.236219179917472
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.901972052005143
"MSE_a0_v1",0.0215611430810718
"lower_a0_v1",0.730167693107974
"upper_a0_v1",1.11420705733049
"CI_width_a0_v1",0.384039364222515
"CI_a0_v1",0.786810551558753
"power_a0_v1",0.210791366906475
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109717333036568
"a0_logHR",-0.0853452720824301
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.47178642866296
"a0_wt_ecog0",0.478478131746384
"a0_wt_ecog1",0.473300524279768
"a0_wt_ecogNA",0.470736886033518
"a0_wt_int1",0.504462838609113
"a0_wt_int2",0.417586110840975
"a0_mean_q0.1",0.0968848633093525
"a0_wt_int1_q0.1",0.137087474820144
"a0_wt_int2_q0.1",0.0708501055155875
"a0_mean_q0.25",0.233397607913669
"a0_wt_int1_q0.25",0.289866019184652
"a0_wt_int2_q0.25",0.172929580335731
"a0_mean_q0.5",0.465850239808153
"a0_wt_int1_q0.5",0.512602050359712
"a0_wt_int2_q0.5",0.379310659472422
"a0_mean_q0.75",0.698938057553957
"a0_wt_int1_q0.75",0.714783399280576
"a0_wt_int2_q0.75",0.640122074340528
"a0_mean_q0.9",0.860106021582734
"a0_wt_int1_q0.9",0.86063275059952
"a0_wt_int2_q0.9",0.830734302158273
"a0_wts_0_1",0.510036217026379
"a0_wts_1_1",0.507319804156675
"a0_wts_2_1",0.502361290322581
"a0_wts_0_2",0.420727273638232
"a0_wts_1_2",0.416500516940754
"a0_wts_2_2",0.417782049997304
"nu_trt",200
"nu_ctrl",100
"nu_h",97.4748201438849
"T1E",1
"a0_wt_obs",0.472144202969813
"a0_wt_cen",0.46929288414866
"HR_e0.15_t_0.975",0.97801781895515
"MSE_e0.15_t_0.975",0.0173356111741413
"lower_e0.15_t_0.975",0.773313809422471
"upper_e0.15_t_0.975",1.23705120731032
"CI_width_e0.15_t_0.975",0.463737397887844
"CI_e0.15_t_0.975",0.908872901678657
"power_e0.15_t_0.975",0.079136690647482
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.978352563403436
"MSE_e0.20_t_0.975",0.0172893161323751
"lower_e0.20_t_0.975",0.773585854755706
"upper_e0.20_t_0.975",1.23746316221589
"CI_width_e0.20_t_0.975",0.463877307460183
"CI_e0.20_t_0.975",0.911270983213429
"power_e0.20_t_0.975",0.0767386091127098
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.978687343821696
"MSE_e0.25_t_0.975",0.0172442827015032
"lower_e0.25_t_0.975",0.773857901476897
"upper_e0.25_t_0.975",1.23787520582222
"CI_width_e0.25_t_0.975",0.464017304345323
"CI_e0.25_t_0.975",0.913669064748201
"power_e0.25_t_0.975",0.0743405275779376
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.979022161924234
"MSE_e0.30_t_0.975",0.0172005110776313
"lower_e0.30_t_0.975",0.774129951011984
"upper_e0.30_t_0.975",1.23828734018135
"CI_width_e0.30_t_0.975",0.464157389169367
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.0695443645083933
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.979357019411829
"MSE_e0.35_t_0.975",0.0171580015008703
"lower_e0.35_t_0.975",0.774402004775511
"upper_e0.35_t_0.975",1.23869956732947
"CI_width_e0.35_t_0.975",0.464297562553955
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.0695443645083933
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.97969191797199
"MSE_e0.40_t_0.975",0.0171167542549522
"lower_e0.40_t_0.975",0.7746740641708
"upper_e0.40_t_0.975",1.23911188928723
"CI_width_e0.40_t_0.975",0.464437825116427
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.0695443645083933
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.95426042497865
"MSE_e0.15_t_0.950",0.0190302487070768
"lower_e0.15_t_0.950",0.75865098179887
"upper_e0.15_t_0.950",1.20049445228856
"CI_width_e0.15_t_0.950",0.441843470489692
"CI_e0.15_t_0.950",0.86810551558753
"power_e0.15_t_0.950",0.119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.954937024932814
"MSE_e0.20_t_0.950",0.0189233412094481
"lower_e0.20_t_0.950",0.759194188818992
"upper_e0.20_t_0.950",1.20133734313912
"CI_width_e0.20_t_0.950",0.442143154320132
"CI_e0.20_t_0.950",0.86810551558753
"power_e0.20_t_0.950",0.119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.955613972508455
"MSE_e0.25_t_0.950",0.0188190736293774
"lower_e0.25_t_0.950",0.759737609049623
"upper_e0.25_t_0.950",1.20218077106715
"CI_width_e0.25_t_0.950",0.442443162017528
"CI_e0.25_t_0.950",0.877697841726619
"power_e0.25_t_0.950",0.11031175059952
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.956291272016859
"MSE_e0.30_t_0.950",0.0187174507685956
"lower_e0.30_t_0.950",0.760281245923346
"upper_e0.30_t_0.950",1.20302474148958
"CI_width_e0.30_t_0.950",0.44274349556623
"CI_e0.30_t_0.950",0.877697841726619
"power_e0.30_t_0.950",0.11031175059952
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.956968927750381
"MSE_e0.35_t_0.950",0.0186184775378753
"lower_e0.35_t_0.950",0.76082512012742
"upper_e0.35_t_0.950",1.20386923225368
"CI_width_e0.35_t_0.950",0.443044112126261
"CI_e0.35_t_0.950",0.877697841726619
"power_e0.35_t_0.950",0.11031175059952
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.957646943977364
"MSE_e0.40_t_0.950",0.0185221589578047
"lower_e0.40_t_0.950",0.761369200291958
"upper_e0.40_t_0.950",1.20471430417904
"CI_width_e0.40_t_0.950",0.443345103887082
"CI_e0.40_t_0.950",0.880095923261391
"power_e0.40_t_0.950",0.107913669064748
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.932399298114984
"MSE_e0.15_t_0.925",0.0200814618909313
"lower_e0.15_t_0.925",0.745295162297072
"upper_e0.15_t_0.925",1.16664994918769
"CI_width_e0.15_t_0.925",0.421354786890614
"CI_e0.15_t_0.925",0.836930455635492
"power_e0.15_t_0.925",0.158273381294964
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.933452697060356
"MSE_e0.20_t_0.925",0.0199146114022414
"lower_e0.20_t_0.925",0.746135050527311
"upper_e0.20_t_0.925",1.16797118758503
"CI_width_e0.20_t_0.925",0.421836137057724
"CI_e0.20_t_0.925",0.839328537170264
"power_e0.20_t_0.925",0.155875299760192
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.934506950287449
"MSE_e0.25_t_0.925",0.0197521917178072
"lower_e0.25_t_0.925",0.74697548336509
"upper_e0.25_t_0.925",1.16929371218801
"CI_width_e0.25_t_0.925",0.422318228822923
"CI_e0.25_t_0.925",0.844124700239808
"power_e0.25_t_0.925",0.151079136690647
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.935562065899627
"MSE_e0.30_t_0.925",0.0195942164234183
"lower_e0.30_t_0.925",0.747816482770051
"upper_e0.30_t_0.925",1.17061750920994
"CI_width_e0.30_t_0.925",0.422801026439893
"CI_e0.30_t_0.925",0.851318944844125
"power_e0.30_t_0.925",0.143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.936618051980814
"MSE_e0.35_t_0.925",0.0194406993296269
"lower_e0.35_t_0.925",0.748658054955479
"upper_e0.35_t_0.925",1.17194258917491
"CI_width_e0.35_t_0.925",0.423284534219431
"CI_e0.35_t_0.925",0.853717026378897
"power_e0.35_t_0.925",0.141486810551559
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.937674916596876
"MSE_e0.40_t_0.925",0.0192916544717407
"lower_e0.40_t_0.925",0.749500206116311
"upper_e0.40_t_0.925",1.173268962591
"CI_width_e0.40_t_0.925",0.423768756474691
"CI_e0.40_t_0.925",0.851318944844125
"power_e0.40_t_0.925",0.143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.9144666769944
"MSE_e0.15_t_0.900",0.0210238465912313
"lower_e0.15_t_0.900",0.734164071741749
"upper_e0.15_t_0.900",1.13917047821197
"CI_width_e0.15_t_0.900",0.405006406470223
"CI_e0.15_t_0.900",0.810551558752998
"power_e0.15_t_0.900",0.18705035971223
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.915848779791777
"MSE_e0.20_t_0.900",0.0207930110793703
"lower_e0.20_t_0.900",0.735260755231247
"upper_e0.20_t_0.900",1.14091199342077
"CI_width_e0.20_t_0.900",0.405651238189527
"CI_e0.20_t_0.900",0.810551558752998
"power_e0.20_t_0.900",0.18705035971223
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.917232662043591
"MSE_e0.25_t_0.900",0.0205682636514107
"lower_e0.25_t_0.900",0.736358645390733
"upper_e0.25_t_0.900",1.1426560739814
"CI_width_e0.25_t_0.900",0.406297428590669
"CI_e0.25_t_0.900",0.822541966426859
"power_e0.25_t_0.900",0.175059952038369
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.918618338216332
"MSE_e0.30_t_0.900",0.0203496341607942
"lower_e0.30_t_0.900",0.737457768622967
"upper_e0.30_t_0.900",1.14440271512684
"CI_width_e0.30_t_0.900",0.406944946503878
"CI_e0.30_t_0.900",0.829736211031175
"power_e0.30_t_0.900",0.167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.920005822800343
"MSE_e0.35_t_0.900",0.0201371529137519
"lower_e0.35_t_0.900",0.738558135653046
"upper_e0.35_t_0.900",1.14615193639114
"CI_width_e0.35_t_0.900",0.407593800738093
"CI_e0.35_t_0.900",0.832134292565947
"power_e0.35_t_0.900",0.165467625899281
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.92139513031182
"MSE_e0.40_t_0.900",0.0199308506724603
"lower_e0.40_t_0.900",0.739659757216397
"upper_e0.40_t_0.900",1.1479037573581
"CI_width_e0.40_t_0.900",0.408244000141701
"CI_e0.40_t_0.900",0.834532374100719
"power_e0.40_t_0.900",0.163069544364508
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.892197736948551
"MSE_e0.15_t_0.000",0.0215815587845868
"lower_e0.15_t_0.000",0.720159795541932
"upper_e0.15_t_0.000",1.10533608538329
"CI_width_e0.15_t_0.000",0.385176289841358
"CI_e0.15_t_0.000",0.79136690647482
"power_e0.15_t_0.000",0.20863309352518
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.894068936091309
"MSE_e0.20_t_0.000",0.0212746279591386
"lower_e0.20_t_0.000",0.721634899262283
"upper_e0.20_t_0.000",1.10770848990314
"CI_width_e0.20_t_0.000",0.386073590640855
"CI_e0.20_t_0.000",0.796163069544365
"power_e0.20_t_0.000",0.203836930455636
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.895944253840838
"MSE_e0.25_t_0.000",0.0209768293516302
"lower_e0.25_t_0.000",0.723112882518443
"upper_e0.25_t_0.000",1.11008669677961
"CI_width_e0.25_t_0.000",0.386973814261164
"CI_e0.25_t_0.000",0.803357314148681
"power_e0.25_t_0.000",0.196642685851319
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.89782372578305
"MSE_e0.30_t_0.000",0.0206882403102779
"lower_e0.30_t_0.000",0.724593786205517
"upper_e0.30_t_0.000",1.11247073157797
"CI_width_e0.30_t_0.000",0.387876945372454
"CI_e0.30_t_0.000",0.810551558752998
"power_e0.30_t_0.000",0.189448441247002
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.899707387780168
"MSE_e0.35_t_0.000",0.0204089395326134
"lower_e0.35_t_0.000",0.726077635706108
"upper_e0.35_t_0.000",1.11486064454224
"CI_width_e0.35_t_0.000",0.388783008836129
"CI_e0.35_t_0.000",0.817745803357314
"power_e0.35_t_0.000",0.182254196642686
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.901595275977044
"MSE_e0.40_t_0.000",0.0201390070881331
"lower_e0.40_t_0.000",0.72756445658076
"upper_e0.40_t_0.000",1.11725648635109
"CI_width_e0.40_t_0.000",0.389692029770332
"CI_e0.40_t_0.000",0.827338129496403
"power_e0.40_t_0.000",0.172661870503597
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.982286672019709
"MSE_q1.00_t_0.975",0.0167036249422774
"lower_q1.00_t_0.975",0.776673629474315
"upper_q1.00_t_0.975",1.24247371503281
"CI_width_q1.00_t_0.975",0.465800085558492
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0623501199040767
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.981226034990422
"MSE_q1.25_t_0.975",0.0168418141499017
"lower_q1.25_t_0.975",0.775834033089948
"upper_q1.25_t_0.975",1.24113386739787
"CI_width_q1.25_t_0.975",0.465299834307921
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0623501199040767
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.980520650308676
"MSE_q1.50_t_0.975",0.0169388548345571
"lower_q1.50_t_0.975",0.775275543204057
"upper_q1.50_t_0.975",1.24024296551408
"CI_width_q1.50_t_0.975",0.464967422310025
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.979640819627367
"MSE_q2.00_t_0.975",0.0170656384071709
"lower_q2.00_t_0.975",0.774578812060963
"upper_q2.00_t_0.975",1.23913193296573
"CI_width_q2.00_t_0.975",0.464553120904766
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.0695443645083933
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.978763079696908
"MSE_q3.00_t_0.975",0.0171984670929783
"lower_q3.00_t_0.975",0.773883600100664
"upper_q3.00_t_0.975",1.23802375629962
"CI_width_q3.00_t_0.975",0.464140156198952
"CI_q3.00_t_0.975",0.911270983213429
"power_q3.00_t_0.975",0.0767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.962869148442769
"MSE_q1.00_t_0.950",0.017645772230169
"lower_q1.00_t_0.950",0.765396779850987
"upper_q1.00_t_0.950",1.21147440928299
"CI_width_q1.00_t_0.950",0.446077629432001
"CI_q1.00_t_0.950",0.906474820143885
"power_q1.00_t_0.950",0.0815347721822542
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.960723391908497
"MSE_q1.25_t_0.950",0.0179510967290689
"lower_q1.25_t_0.950",0.763708431072539
"upper_q1.25_t_0.950",1.20874825991165
"CI_width_q1.25_t_0.950",0.445039828839107
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.0911270983213429
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.959298085178412
"MSE_q1.50_t_0.950",0.0181656228473367
"lower_q1.50_t_0.950",0.76258667141218
"upper_q1.50_t_0.950",1.2069378802388
"CI_width_q1.50_t_0.950",0.444351208826625
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.0959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.957522239974051
"MSE_q2.00_t_0.950",0.0184459762754866
"lower_q2.00_t_0.950",0.761188710362017
"upper_q2.00_t_0.950",1.20468276030501
"CI_width_q2.00_t_0.950",0.44349404994299
"CI_q2.00_t_0.950",0.880095923261391
"power_q2.00_t_0.950",0.107913669064748
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.955752765170728
"MSE_q3.00_t_0.950",0.0187397255552143
"lower_q3.00_t_0.950",0.759795396109749
"upper_q3.00_t_0.950",1.20243631362251
"CI_width_q3.00_t_0.950",0.442640917512761
"CI_q3.00_t_0.950",0.875299760191847
"power_q3.00_t_0.950",0.112709832134293
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.94575094870763
"MSE_q1.00_t_0.925",0.0179323312699784
"lower_q1.00_t_0.925",0.755738671394155
"upper_q1.00_t_0.925",1.18370695222138
"CI_width_q1.00_t_0.925",0.427968280827224
"CI_q1.00_t_0.925",0.877697841726619
"power_q1.00_t_0.925",0.115107913669065
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.942413040532776
"MSE_q1.25_t_0.925",0.0183995946622627
"lower_q1.25_t_0.925",0.753119903269731
"upper_q1.25_t_0.925",1.17945475593304
"CI_width_q1.25_t_0.925",0.426334852663304
"CI_q1.25_t_0.925",0.870503597122302
"power_q1.25_t_0.925",0.122302158273381
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.940198070234197
"MSE_q1.50_t_0.925",0.0187303782628722
"lower_q1.50_t_0.925",0.751381612437838
"upper_q1.50_t_0.925",1.17663392130609
"CI_width_q1.50_t_0.925",0.425252308868252
"CI_q1.50_t_0.925",0.86810551558753
"power_q1.50_t_0.925",0.127098321342926
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.937440819684337
"MSE_q2.00_t_0.925",0.0191652019437002
"lower_q2.00_t_0.925",0.749217155641397
"upper_q2.00_t_0.925",1.17312341148806
"CI_width_q2.00_t_0.925",0.423906255846666
"CI_q2.00_t_0.925",0.856115107913669
"power_q2.00_t_0.925",0.139088729016787
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.934696174371475
"MSE_q3.00_t_0.925",0.0196233970028831
"lower_q3.00_t_0.925",0.747061944930711
"upper_q3.00_t_0.925",1.16962998166182
"CI_width_q3.00_t_0.925",0.422568036731112
"CI_q3.00_t_0.925",0.844124700239808
"power_q3.00_t_0.925",0.151079136690647
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.931953311713864
"MSE_q1.00_t_0.900",0.0181541084483638
"lower_q1.00_t_0.900",0.747815170039867
"upper_q1.00_t_0.900",1.16154963054206
"CI_width_q1.00_t_0.900",0.413734460502189
"CI_q1.00_t_0.900",0.863309352517986
"power_q1.00_t_0.900",0.129496402877698
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.927570484447869
"MSE_q1.25_t_0.900",0.0187782829685218
"lower_q1.25_t_0.900",0.744385623519799
"upper_q1.25_t_0.900",1.15595278626187
"CI_width_q1.25_t_0.900",0.411567162742076
"CI_q1.25_t_0.900",0.858513189448441
"power_q1.25_t_0.900",0.134292565947242
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.924665069430509
"MSE_q1.50_t_0.900",0.0192216130433356
"lower_q1.50_t_0.900",0.742111329147153
"upper_q1.50_t_0.900",1.15224389265799
"CI_width_q1.50_t_0.900",0.410132563510841
"CI_q1.50_t_0.900",0.853717026378897
"power_q1.50_t_0.900",0.141486810551559
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.921051605280884
"MSE_q2.00_t_0.900",0.0198058064155891
"lower_q2.00_t_0.900",0.739281879747015
"upper_q2.00_t_0.900",1.14763259252979
"CI_width_q2.00_t_0.900",0.408350712782779
"CI_q2.00_t_0.900",0.839328537170264
"power_q2.00_t_0.900",0.158273381294964
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.917458250385484
"MSE_q3.00_t_0.900",0.0204227763566548
"lower_q3.00_t_0.900",0.736467175793171
"upper_q3.00_t_0.900",1.14304854859233
"CI_width_q3.00_t_0.900",0.406581372799162
"CI_q3.00_t_0.900",0.822541966426859
"power_q3.00_t_0.900",0.175059952038369
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.915674531995311
"MSE_q1.00_t_0.000",0.0179214615043541
"lower_q1.00_t_0.000",0.738443942021459
"upper_q1.00_t_0.000",1.13544472657146
"CI_width_q1.00_t_0.000",0.397000784550004
"CI_q1.00_t_0.000",0.863309352517986
"power_q1.00_t_0.000",0.134292565947242
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.909755858165903
"MSE_q1.25_t_0.000",0.0186981213752418
"lower_q1.25_t_0.000",0.733828331009523
"upper_q1.25_t_0.000",1.12786312990679
"CI_width_q1.25_t_0.000",0.394034798897267
"CI_q1.25_t_0.000",0.853717026378897
"power_q1.25_t_0.000",0.143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.905839978106703
"MSE_q1.50_t_0.000",0.0192591549014469
"lower_q1.50_t_0.000",0.73077311640477
"upper_q1.50_t_0.000",1.12284937344536
"CI_width_q1.50_t_0.000",0.392076257040587
"CI_q1.50_t_0.000",0.84652278177458
"power_q1.50_t_0.000",0.15347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.900978249218548
"MSE_q2.00_t_0.000",0.0200078142204395
"lower_q2.00_t_0.000",0.726978324443977
"upper_q2.00_t_0.000",1.11662716900753
"CI_width_q2.00_t_0.000",0.389648844563548
